date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.24,2.01,2023-01-01 20:45:00,69.51,1.39,2023-01-01 06:45:00,82.45,0.68,2023-01-01 05:45:00,92
2023-01-02,75.13,1.05,2023-01-02 13:15:00,84.79,0.57,2023-01-02 13:30:00,86.42,0.5,2023-01-02 13:30:00,92
2023-01-03,65.34,1.68,2023-01-03 23:00:00,76.19,0.99,2023-01-03 09:00:00,81.22,0.73,2023-01-03 08:45:00,92
2023-01-04,59.52,2.16,2023-01-04 15:15:00,72.29,1.22,2023-01-04 14:30:00,77.16,0.94,2023-01-04 13:30:00,92
2023-01-05,70.5,1.33,2023-01-05 04:15:00,84.99,0.56,2023-01-05 04:15:00,84.57,0.58,2023-01-05 04:15:00,92
2023-01-06,58.99,2.21,2023-01-06 10:15:00,63.56,1.82,2023-01-06 10:45:00,67.15,1.55,2023-01-06 10:15:00,92
2023-01-07,54.37,2.66,2023-01-07 15:15:00,71.63,1.26,2023-01-07 20:15:00,86.07,0.51,2023-01-07 13:15:00,92
2023-01-08,38.62,5.04,2023-01-08 22:45:00,63.89,1.79,2023-01-08 22:00:00,75.53,1.03,2023-01-08 20:45:00,92
2023-01-09,61.24,2.01,2023-01-09 14:45:00,76.79,0.96,2023-01-09 13:45:00,85.27,0.55,2023-01-09 12:45:00,92
2023-01-10,75.26,1.04,2023-01-10 09:30:00,80.22,0.78,2023-01-10 09:30:00,90.96,0.32,2023-01-10 12:15:00,92
2023-01-11,43.12,4.19,2023-01-11 20:00:00,72.49,1.2,2023-01-11 19:00:00,76.81,0.96,2023-01-11 11:15:00,92
2023-01-12,27.25,8.48,2023-01-12 17:00:00,50.07,3.17,2023-01-12 16:00:00,54.54,2.65,2023-01-12 15:00:00,92
2023-01-13,59.13,2.19,2023-01-13 06:30:00,78.04,0.89,2023-01-13 06:00:00,84.44,0.59,2023-01-13 17:30:00,92
2023-01-14,47.35,3.53,2023-01-14 18:15:00,70.37,1.34,2023-01-14 18:00:00,75.57,1.03,2023-01-14 17:45:00,92
2023-01-15,71.96,1.24,2023-01-15 22:00:00,84.66,0.58,2023-01-15 20:45:00,91.84,0.28,2023-01-15 17:30:00,92
2023-01-16,55.42,2.55,2023-01-16 06:00:00,65.87,1.64,2023-01-16 05:45:00,74.43,1.09,2023-01-16 05:45:00,92
2023-01-17,37.04,5.4,2023-01-17 17:15:00,61.57,1.98,2023-01-17 17:15:00,67.99,1.49,2023-01-17 17:15:00,92
2023-01-18,31.35,6.95,2023-01-18 18:15:00,51.26,3.02,2023-01-18 18:15:00,61.29,2.01,2023-01-18 17:00:00,92
2023-01-19,61.64,1.98,2023-01-19 06:00:00,67.79,1.51,2023-01-19 15:45:00,75.53,1.03,2023-01-19 15:30:00,92
2023-01-20,57.67,2.33,2023-01-20 14:15:00,72.82,1.19,2023-01-20 14:15:00,78.62,0.86,2023-01-20 21:00:00,92
2023-01-21,62.43,1.91,2023-01-21 14:45:00,74.8,1.07,2023-01-21 13:45:00,76.06,1.0,2023-01-21 12:45:00,92
2023-01-22,65.08,1.7,2023-01-22 20:30:00,70.5,1.33,2023-01-22 19:30:00,84.35,0.59,2023-01-22 18:45:00,92
2023-01-23,59.92,2.12,2023-01-23 09:30:00,72.88,1.18,2023-01-23 08:45:00,80.25,0.78,2023-01-23 11:45:00,92
2023-01-24,58.73,2.23,2023-01-24 16:45:00,63.56,1.82,2023-01-24 16:15:00,72.8,1.19,2023-01-24 09:30:00,92
2023-01-25,66.4,1.61,2023-01-25 22:30:00,71.69,1.25,2023-01-25 09:30:00,84.04,0.6,2023-01-25 09:00:00,92
2023-01-26,46.96,3.59,2023-01-26 17:15:00,64.48,1.75,2023-01-26 17:15:00,72.84,1.18,2023-01-26 16:15:00,92
2023-01-27,47.88,3.46,2023-01-27 20:30:00,69.25,1.41,2023-01-27 19:45:00,76.23,0.99,2023-01-27 19:45:00,92
2023-01-28,64.15,1.77,2023-01-28 19:30:00,84.13,0.6,2023-01-28 21:30:00,94.27,0.19,2023-01-28 11:15:00,92
2023-01-29,63.36,1.84,2023-01-29 21:45:00,79.23,0.83,2023-01-29 22:00:00,95.41,0.15,2023-01-29 10:00:00,92
2023-01-30,62.17,1.93,2023-01-30 15:45:00,75.0,1.06,2023-01-30 15:45:00,81.61,0.72,2023-01-30 13:15:00,92
2023-01-31,55.82,2.51,2023-01-31 06:45:00,72.49,1.2,2023-01-31 22:00:00,79.5,0.82,2023-01-31 21:00:00,92
2023-02-01,46.96,3.59,2023-02-01 15:15:00,68.85,1.44,2023-02-01 15:15:00,77.6,0.92,2023-02-01 15:30:00,92
2023-02-02,56.35,2.46,2023-02-02 13:45:00,77.84,0.9,2023-02-02 12:45:00,79.94,0.8,2023-02-02 12:15:00,92
2023-02-03,59.66,2.15,2023-02-03 01:00:00,73.08,1.17,2023-02-03 10:15:00,72.0,1.23,2023-02-03 10:15:00,92
2023-02-04,74.47,1.09,2023-02-04 18:15:00,88.36,0.42,2023-02-04 02:30:00,94.62,0.18,2023-02-04 09:30:00,92
2023-02-05,55.42,2.55,2023-02-05 06:45:00,84.46,0.58,2023-02-05 12:15:00,88.58,0.41,2023-02-05 12:30:00,92
2023-02-06,42.72,4.26,2023-02-06 10:45:00,56.94,2.4,2023-02-06 11:00:00,62.61,1.9,2023-02-06 09:45:00,92
2023-02-07,58.47,2.26,2023-02-07 09:45:00,65.81,1.65,2023-02-07 09:30:00,69.4,1.4,2023-02-07 09:30:00,92
2023-02-08,58.2,2.28,2023-02-08 12:15:00,62.17,1.93,2023-02-08 11:30:00,68.3,1.47,2023-02-08 11:30:00,92
2023-02-09,40.87,4.59,2023-02-09 01:30:00,56.15,2.48,2023-02-09 08:15:00,61.9,1.95,2023-02-09 08:00:00,92
2023-02-10,54.1,2.69,2023-02-10 09:30:00,65.61,1.66,2023-02-10 09:30:00,68.47,1.46,2023-02-10 09:30:00,92
2023-02-11,79.5,0.82,2023-02-11 05:30:00,89.62,0.37,2023-02-11 17:30:00,87.17,0.47,2023-02-11 17:30:00,92
2023-02-12,46.56,3.64,2023-02-12 16:45:00,58.2,2.28,2023-02-12 15:45:00,67.95,1.5,2023-02-12 16:15:00,92
2023-02-13,48.68,3.35,2023-02-13 14:45:00,60.71,2.05,2023-02-13 14:45:00,71.87,1.24,2023-02-13 14:00:00,92
2023-02-14,63.1,1.86,2023-02-14 14:45:00,76.72,0.96,2023-02-14 15:00:00,80.69,0.76,2023-02-14 14:45:00,92
2023-02-15,63.76,1.8,2023-02-15 06:30:00,78.11,0.89,2023-02-15 05:45:00,86.24,0.51,2023-02-15 09:45:00,92
2023-02-16,41.67,4.44,2023-02-16 22:15:00,61.9,1.95,2023-02-16 21:15:00,68.03,1.49,2023-02-16 20:15:00,92
2023-02-17,56.08,2.49,2023-02-17 15:15:00,70.97,1.3,2023-02-17 15:00:00,73.32,1.15,2023-02-17 13:45:00,92
2023-02-18,62.96,1.87,2023-02-18 15:00:00,68.39,1.47,2023-02-18 13:45:00,76.94,0.95,2023-02-18 13:15:00,92
2023-02-19,60.05,2.11,2023-02-19 09:00:00,83.13,0.64,2023-02-19 13:45:00,85.27,0.55,2023-02-19 12:45:00,92
2023-02-20,57.01,2.39,2023-02-20 17:30:00,68.39,1.47,2023-02-20 16:45:00,71.16,1.29,2023-02-20 15:15:00,92
2023-02-21,60.85,2.04,2023-02-21 18:15:00,75.26,1.04,2023-02-21 09:00:00,76.68,0.97,2023-02-21 16:00:00,92
2023-02-22,51.85,2.95,2023-02-22 16:45:00,57.28,2.37,2023-02-22 15:45:00,61.9,1.95,2023-02-22 15:45:00,92
2023-02-23,58.6,2.24,2023-02-23 10:00:00,61.38,2.0,2023-02-23 09:15:00,75.97,1.0,2023-02-23 08:15:00,92
2023-02-24,49.21,3.28,2023-02-24 16:30:00,66.8,1.58,2023-02-24 15:45:00,70.37,1.34,2023-02-24 15:00:00,92
2023-02-25,58.47,2.26,2023-02-25 15:30:00,61.71,1.97,2023-02-25 14:30:00,70.33,1.34,2023-02-25 13:45:00,92
2023-02-26,64.68,1.73,2023-02-26 19:00:00,72.09,1.23,2023-02-26 01:00:00,82.19,0.69,2023-02-26 17:00:00,92
2023-02-27,65.61,1.66,2023-02-27 01:45:00,77.84,0.9,2023-02-27 17:15:00,81.04,0.74,2023-02-27 16:15:00,92
2023-02-28,63.89,1.79,2023-02-28 09:30:00,74.21,1.1,2023-02-28 09:30:00,83.51,0.63,2023-02-28 15:45:00,92
2023-03-01,27.78,8.25,2023-03-01 01:30:00,40.67,4.63,2023-03-01 01:15:00,57.54,2.34,2023-03-01 01:00:00,92
2023-03-02,49.07,3.29,2023-03-02 11:00:00,61.44,1.99,2023-03-02 10:45:00,65.96,1.64,2023-03-02 10:30:00,92
2023-03-03,64.95,1.71,2023-03-03 00:30:00,69.18,1.41,2023-03-03 00:30:00,79.14,0.84,2023-03-03 00:30:00,92
2023-03-04,61.38,2.0,2023-03-04 14:00:00,69.84,1.37,2023-03-04 12:45:00,78.53,0.87,2023-03-04 18:30:00,92
