date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.66,1.14,2023-01-01 15:30:00,78.52,0.65,2023-01-01 01:15:00,82.31,0.51,2023-01-01 00:15:00,54
2023-01-02,74.6,0.81,2023-01-02 05:45:00,77.08,0.71,2023-01-02 05:45:00,84.72,0.43,2023-01-02 04:45:00,54
2023-01-03,69.84,1.03,2023-01-03 08:30:00,77.93,0.67,2023-01-03 20:30:00,94.87,0.13,2023-01-03 20:30:00,54
2023-01-04,51.49,2.24,2023-01-04 09:45:00,83.78,0.46,2023-01-04 09:00:00,91.44,0.22,2023-01-04 09:45:00,54
2023-01-05,76.39,0.74,2023-01-05 07:00:00,91.12,0.23,2023-01-05 17:15:00,93.85,0.16,2023-01-05 16:15:00,54
2023-01-06,75.69,0.76,2023-01-06 06:15:00,85.47,0.4,2023-01-06 08:00:00,95.77,0.11,2023-01-06 06:45:00,54
2023-01-07,52.98,2.11,2023-01-07 16:45:00,69.64,1.04,2023-01-07 15:45:00,79.86,0.6,2023-01-07 19:15:00,54
2023-01-08,56.55,1.83,2023-01-08 00:45:00,69.84,1.03,2023-01-08 03:45:00,77.84,0.68,2023-01-08 03:30:00,54
2023-01-09,55.36,1.92,2023-01-09 20:00:00,69.89,1.03,2023-01-09 19:00:00,78.14,0.67,2023-01-09 18:00:00,54
2023-01-10,65.87,1.23,2023-01-10 12:15:00,84.82,0.43,2023-01-10 21:45:00,90.48,0.25,2023-01-10 21:00:00,54
2023-01-11,56.75,1.81,2023-01-11 19:15:00,60.12,1.58,2023-01-11 19:00:00,60.55,1.55,2023-01-11 18:30:00,54
2023-01-12,56.65,1.82,2023-01-12 21:15:00,68.11,1.12,2023-01-12 21:15:00,69.84,1.03,2023-01-12 20:45:00,54
2023-01-13,63.1,1.39,2023-01-13 07:00:00,68.55,1.09,2023-01-13 05:45:00,78.01,0.67,2023-01-13 05:00:00,54
2023-01-14,69.64,1.04,2023-01-14 02:30:00,78.57,0.65,2023-01-14 02:45:00,89.32,0.28,2023-01-14 01:45:00,54
2023-01-15,56.55,1.83,2023-01-15 21:45:00,67.36,1.15,2023-01-15 20:30:00,70.57,0.99,2023-01-15 20:00:00,54
2023-01-16,45.93,2.8,2023-01-16 06:45:00,71.83,0.93,2023-01-16 06:45:00,78.14,0.67,2023-01-16 06:45:00,54
2023-01-17,67.76,1.13,2023-01-17 20:15:00,81.5,0.54,2023-01-17 20:00:00,83.07,0.49,2023-01-17 20:15:00,54
