date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.8,0.06,2023-01-01 10:15:00,96.15,0.03,2023-01-01 10:15:00,97.44,0.02,2023-01-01 09:30:00,332
2023-01-02,94.76,0.05,2023-01-02 23:00:00,97.38,0.02,2023-01-02 22:00:00,97.88,0.02,2023-01-02 21:00:00,332
2023-01-03,89.81,0.1,2023-01-03 17:30:00,95.78,0.04,2023-01-03 17:30:00,98.15,0.02,2023-01-03 16:30:00,332
2023-01-04,91.31,0.08,2023-01-04 18:15:00,95.12,0.04,2023-01-04 17:30:00,96.75,0.03,2023-01-04 17:30:00,332
2023-01-05,94.09,0.05,2023-01-05 17:45:00,95.99,0.04,2023-01-05 16:45:00,98.66,0.01,2023-01-05 16:15:00,332
2023-01-06,89.78,0.1,2023-01-06 17:00:00,96.56,0.03,2023-01-06 17:00:00,97.71,0.02,2023-01-06 17:15:00,332
2023-01-07,91.81,0.08,2023-01-07 10:15:00,96.1,0.03,2023-01-07 10:00:00,96.46,0.03,2023-01-07 10:00:00,332
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,-0.0,2023-01-08 21:00:00,332
2023-01-09,93.8,0.06,2023-01-09 13:15:00,96.39,0.03,2023-01-09 06:15:00,97.45,0.02,2023-01-09 06:30:00,332
2023-01-10,89.0,0.11,2023-01-10 14:45:00,94.43,0.05,2023-01-10 14:30:00,95.32,0.04,2023-01-10 14:30:00,332
2023-01-11,90.78,0.09,2023-01-11 06:45:00,95.39,0.04,2023-01-11 05:45:00,96.93,0.03,2023-01-11 04:45:00,332
2023-01-12,90.92,0.09,2023-01-12 18:15:00,91.7,0.08,2023-01-12 03:30:00,94.47,0.05,2023-01-12 03:30:00,332
2023-01-13,91.74,0.08,2023-01-13 22:15:00,95.87,0.04,2023-01-13 21:15:00,97.25,0.02,2023-01-13 19:45:00,332
2023-01-14,90.42,0.09,2023-01-14 17:00:00,96.03,0.04,2023-01-14 16:15:00,99.32,0.01,2023-01-14 03:00:00,332
2023-01-15,94.94,0.05,2023-01-15 23:00:00,97.47,0.02,2023-01-15 21:15:00,98.31,0.01,2023-01-15 21:00:00,332
2023-01-16,91.74,0.08,2023-01-16 01:30:00,95.87,0.04,2023-01-16 01:45:00,97.25,0.02,2023-01-16 02:00:00,332
2023-01-17,91.77,0.08,2023-01-17 18:00:00,96.46,0.03,2023-01-17 17:30:00,97.64,0.02,2023-01-17 17:30:00,332
