date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.37,2023-01-01 00:15:00,94.34,0.1,2023-01-01 00:00:00,98.03,0.03,2023-01-01 07:00:00,36
2023-01-02,70.83,0.69,2023-01-02 09:45:00,83.51,0.33,2023-01-02 08:30:00,93.06,0.12,2023-01-02 07:45:00,36
2023-01-03,91.46,0.16,2023-01-03 09:30:00,92.5,0.14,2023-01-03 08:30:00,96.99,0.05,2023-01-03 04:15:00,36
2023-01-04,82.15,0.36,2023-01-04 08:00:00,88.89,0.21,2023-01-04 13:30:00,90.74,0.17,2023-01-04 12:30:00,36
2023-01-05,82.64,0.35,2023-01-05 19:45:00,90.28,0.18,2023-01-05 20:15:00,90.51,0.17,2023-01-05 19:45:00,36
2023-01-06,76.04,0.53,2023-01-06 18:30:00,79.58,0.43,2023-01-06 18:45:00,83.96,0.32,2023-01-06 18:00:00,36
2023-01-07,88.68,0.21,2023-01-07 09:00:00,94.34,0.1,2023-01-07 08:30:00,96.46,0.06,2023-01-07 07:30:00,36
2023-01-08,79.17,0.44,2023-01-08 09:45:00,87.85,0.23,2023-01-08 10:00:00,91.13,0.16,2023-01-08 10:00:00,36
2023-01-09,78.13,0.47,2023-01-09 09:30:00,86.63,0.26,2023-01-09 08:45:00,93.82,0.11,2023-01-09 15:00:00,36
2023-01-10,79.31,0.43,2023-01-10 16:00:00,85.76,0.28,2023-01-10 16:00:00,88.01,0.23,2023-01-10 15:00:00,36
2023-01-11,77.99,0.47,2023-01-11 15:30:00,84.48,0.31,2023-01-11 15:00:00,88.29,0.22,2023-01-11 15:00:00,36
2023-01-12,77.08,0.5,2023-01-12 08:15:00,79.41,0.43,2023-01-12 07:30:00,87.2,0.24,2023-01-12 07:30:00,36
2023-01-13,72.78,0.62,2023-01-13 15:45:00,78.26,0.46,2023-01-13 16:00:00,81.48,0.38,2023-01-13 15:45:00,36
2023-01-14,79.86,0.42,2023-01-14 07:00:00,82.29,0.36,2023-01-14 07:00:00,88.54,0.22,2023-01-14 06:00:00,36
2023-01-15,82.15,0.36,2023-01-15 20:45:00,90.38,0.18,2023-01-15 20:00:00,92.25,0.14,2023-01-15 13:15:00,36
2023-01-16,69.58,0.73,2023-01-16 11:45:00,77.22,0.49,2023-01-16 10:45:00,83.22,0.34,2023-01-16 09:30:00,36
2023-01-17,70.83,0.69,2023-01-17 18:15:00,82.19,0.36,2023-01-17 17:15:00,80.9,0.39,2023-01-17 16:15:00,36
2023-01-18,69.86,0.72,2023-01-18 14:00:00,78.82,0.45,2023-01-18 18:45:00,84.4,0.31,2023-01-18 14:15:00,36
2023-01-19,75.83,0.53,2023-01-19 15:45:00,85.38,0.29,2023-01-19 19:45:00,90.14,0.18,2023-01-19 19:00:00,36
2023-01-20,71.25,0.67,2023-01-20 16:45:00,75.83,0.53,2023-01-20 15:45:00,80.39,0.41,2023-01-20 15:15:00,36
2023-01-21,76.74,0.51,2023-01-21 16:45:00,87.81,0.23,2023-01-21 16:30:00,92.15,0.14,2023-01-21 16:15:00,36
2023-01-22,75.35,0.55,2023-01-22 18:00:00,88.26,0.22,2023-01-22 17:30:00,97.96,0.03,2023-01-22 17:15:00,36
2023-01-23,81.25,0.38,2023-01-23 12:00:00,87.64,0.24,2023-01-23 10:45:00,90.12,0.18,2023-01-23 11:00:00,36
2023-01-24,84.24,0.31,2023-01-24 10:00:00,87.47,0.24,2023-01-24 16:00:00,93.08,0.12,2023-01-24 16:00:00,36
