date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.64,0.35,2023-01-01 22:45:00,95.49,0.08,2023-01-01 02:30:00,98.61,0.02,2023-01-01 02:30:00,39
2023-01-02,86.11,0.27,2023-01-02 20:45:00,91.32,0.16,2023-01-02 20:00:00,93.24,0.12,2023-01-02 18:15:00,39
2023-01-03,52.36,1.52,2023-01-03 17:00:00,64.72,0.91,2023-01-03 16:30:00,74.0,0.59,2023-01-03 15:45:00,39
2023-01-04,59.17,1.15,2023-01-04 17:15:00,73.65,0.6,2023-01-04 17:00:00,81.67,0.37,2023-01-04 15:30:00,39
2023-01-05,63.26,0.97,2023-01-05 17:45:00,71.32,0.67,2023-01-05 16:45:00,78.36,0.46,2023-01-05 16:15:00,39
2023-01-06,84.79,0.3,2023-01-06 14:15:00,87.53,0.24,2023-01-06 13:15:00,91.44,0.16,2023-01-06 13:30:00,39
2023-01-07,76.6,0.51,2023-01-07 15:30:00,85.35,0.29,2023-01-07 15:30:00,90.56,0.17,2023-01-07 15:30:00,39
2023-01-08,73.06,0.61,2023-01-08 11:15:00,86.53,0.26,2023-01-08 10:15:00,90.09,0.18,2023-01-08 09:15:00,39
2023-01-09,85.42,0.28,2023-01-09 18:00:00,89.31,0.2,2023-01-09 18:00:00,93.56,0.11,2023-01-09 18:00:00,39
2023-01-10,32.5,3.46,2023-01-10 17:45:00,53.72,1.44,2023-01-10 16:45:00,66.9,0.82,2023-01-10 16:15:00,39
2023-01-11,70.9,0.68,2023-01-11 08:30:00,85.8,0.28,2023-01-11 08:30:00,94.17,0.1,2023-01-11 15:15:00,39
2023-01-12,25.0,5.0,2023-01-12 17:45:00,40.9,2.41,2023-01-12 16:45:00,58.33,1.19,2023-01-12 16:30:00,39
2023-01-13,74.72,0.56,2023-01-13 17:30:00,81.87,0.37,2023-01-13 16:15:00,87.82,0.23,2023-01-13 15:30:00,39
2023-01-14,78.26,0.46,2023-01-14 16:45:00,84.03,0.32,2023-01-14 16:30:00,87.38,0.24,2023-01-14 16:30:00,39
