date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.13,0.47,2023-01-01 01:00:00,89.86,0.19,2023-01-01 00:45:00,98.03,0.03,2023-01-01 04:00:00,31
2023-01-02,97.57,0.04,2023-01-02 12:15:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 04:00:00,31
2023-01-03,94.24,0.1,2023-01-03 11:45:00,96.77,0.06,2023-01-03 10:45:00,100.0,0.0,2023-01-03 02:45:00,31
2023-01-04,95.14,0.09,2023-01-04 13:30:00,99.65,0.01,2023-01-04 13:15:00,100.0,0.0,2023-01-04 01:00:00,31
2023-01-05,90.28,0.18,2023-01-05 14:15:00,96.7,0.06,2023-01-05 14:15:00,99.14,0.01,2023-01-05 13:45:00,31
2023-01-06,98.26,0.03,2023-01-06 17:15:00,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 05:00:00,31
2023-01-07,94.79,0.09,2023-01-07 09:45:00,97.4,0.04,2023-01-07 09:00:00,98.26,0.03,2023-01-07 07:45:00,31
2023-01-08,90.28,0.18,2023-01-08 10:45:00,100.0,0.0,2023-01-08 08:15:00,100.0,0.0,2023-01-08 20:15:00,31
2023-01-09,83.33,0.33,2023-01-09 17:00:00,90.97,0.17,2023-01-09 16:00:00,95.76,0.07,2023-01-09 15:00:00,31
2023-01-10,76.32,0.52,2023-01-10 18:45:00,92.57,0.13,2023-01-10 18:45:00,95.28,0.08,2023-01-10 18:45:00,31
2023-01-11,84.93,0.3,2023-01-11 18:30:00,94.41,0.1,2023-01-11 17:45:00,99.7,0.01,2023-01-11 07:00:00,31
2023-01-12,89.58,0.19,2023-01-12 15:45:00,97.36,0.05,2023-01-12 19:30:00,100.0,0.0,2023-01-12 02:30:00,31
2023-01-13,94.93,0.09,2023-01-13 01:00:00,97.36,0.05,2023-01-13 19:30:00,98.47,0.03,2023-01-13 15:00:00,31
2023-01-14,93.75,0.11,2023-01-14 18:45:00,97.57,0.04,2023-01-14 18:45:00,98.89,0.02,2023-01-14 18:45:00,31
2023-01-15,95.83,0.07,2023-01-15 03:30:00,97.92,0.04,2023-01-15 03:15:00,98.61,0.02,2023-01-15 03:30:00,31
2023-01-16,58.33,1.19,2023-01-16 13:30:00,71.35,0.67,2023-01-16 13:30:00,80.9,0.39,2023-01-16 13:15:00,31
2023-01-17,79.86,0.42,2023-01-17 06:00:00,89.65,0.19,2023-01-17 06:15:00,93.1,0.12,2023-01-17 05:15:00,31
2023-01-18,70.83,0.69,2023-01-18 08:15:00,83.78,0.32,2023-01-18 07:15:00,89.19,0.2,2023-01-18 06:15:00,31
2023-01-19,71.53,0.66,2023-01-19 07:30:00,85.76,0.28,2023-01-19 06:30:00,90.51,0.17,2023-01-19 05:30:00,31
2023-01-20,75.14,0.55,2023-01-20 14:00:00,86.98,0.25,2023-01-20 13:00:00,90.97,0.17,2023-01-20 09:30:00,31
2023-01-21,77.08,0.5,2023-01-21 18:15:00,88.54,0.22,2023-01-21 18:15:00,93.52,0.12,2023-01-21 01:45:00,31
2023-01-22,88.19,0.22,2023-01-22 10:15:00,94.1,0.1,2023-01-22 10:15:00,96.13,0.07,2023-01-22 10:15:00,31
2023-01-23,85.9,0.27,2023-01-23 08:00:00,87.92,0.23,2023-01-23 07:45:00,97.62,0.04,2023-01-23 06:15:00,31
2023-01-24,84.72,0.3,2023-01-24 13:45:00,94.1,0.1,2023-01-24 20:45:00,95.6,0.08,2023-01-24 20:45:00,31
2023-01-25,77.78,0.48,2023-01-25 07:45:00,93.72,0.11,2023-01-25 09:00:00,91.48,0.16,2023-01-25 07:30:00,31
2023-01-26,85.76,0.28,2023-01-26 11:45:00,93.4,0.12,2023-01-26 05:15:00,95.6,0.08,2023-01-26 04:15:00,31
2023-01-27,77.92,0.47,2023-01-27 09:45:00,94.76,0.09,2023-01-27 09:00:00,97.69,0.04,2023-01-27 02:00:00,31
2023-01-28,88.19,0.22,2023-01-28 17:45:00,94.1,0.1,2023-01-28 17:00:00,100.0,0.0,2023-01-28 04:45:00,31
2023-01-29,66.04,0.86,2023-01-29 15:45:00,90.97,0.17,2023-01-29 18:45:00,95.37,0.08,2023-01-29 19:00:00,31
2023-01-30,79.17,0.44,2023-01-30 13:30:00,87.67,0.23,2023-01-30 06:45:00,91.78,0.15,2023-01-30 06:00:00,31
2023-01-31,80.56,0.4,2023-01-31 19:30:00,88.19,0.22,2023-01-31 18:30:00,94.21,0.1,2023-01-31 18:00:00,31
2023-02-01,75.9,0.53,2023-02-01 07:45:00,90.73,0.17,2023-02-01 07:30:00,96.16,0.07,2023-02-01 19:45:00,31
2023-02-02,83.89,0.32,2023-02-02 10:45:00,94.03,0.11,2023-02-02 10:45:00,91.74,0.15,2023-02-02 10:45:00,31
2023-02-03,77.78,0.48,2023-02-03 05:45:00,82.22,0.36,2023-02-03 06:00:00,87.22,0.24,2023-02-03 05:00:00,31
2023-02-04,95.83,0.07,2023-02-04 07:30:00,97.92,0.04,2023-02-04 07:30:00,98.61,0.02,2023-02-04 07:15:00,31
2023-02-05,83.33,0.33,2023-02-05 15:30:00,92.53,0.13,2023-02-05 15:30:00,96.88,0.05,2023-02-05 15:15:00,31
2023-02-06,58.47,1.18,2023-02-06 08:30:00,79.24,0.44,2023-02-06 07:30:00,83.73,0.32,2023-02-06 06:30:00,31
2023-02-07,75.69,0.54,2023-02-07 17:15:00,85.94,0.27,2023-02-07 16:00:00,90.86,0.17,2023-02-07 15:30:00,31
2023-02-08,79.86,0.42,2023-02-08 06:15:00,88.44,0.22,2023-02-08 08:30:00,88.31,0.22,2023-02-08 07:30:00,31
2023-02-09,58.82,1.17,2023-02-09 07:30:00,76.7,0.51,2023-02-09 07:45:00,81.81,0.37,2023-02-09 07:00:00,31
2023-02-10,75.83,0.53,2023-02-10 12:45:00,87.57,0.24,2023-02-10 12:30:00,94.26,0.1,2023-02-10 11:15:00,31
2023-02-11,81.25,0.38,2023-02-11 18:45:00,88.19,0.22,2023-02-11 18:45:00,92.13,0.14,2023-02-11 18:30:00,31
2023-02-12,86.11,0.27,2023-02-12 22:30:00,97.05,0.05,2023-02-12 19:30:00,100.0,0.0,2023-02-12 03:00:00,31
2023-02-13,52.85,1.49,2023-02-13 07:30:00,75.21,0.55,2023-02-13 06:30:00,86.6,0.26,2023-02-13 05:30:00,31
2023-02-14,82.36,0.36,2023-02-14 08:15:00,100.0,0.0,2023-02-14 03:30:00,100.0,0.0,2023-02-14 02:00:00,31
2023-02-15,79.86,0.42,2023-02-15 19:30:00,84.58,0.3,2023-02-15 18:30:00,95.25,0.08,2023-02-15 17:30:00,31
2023-02-16,79.72,0.42,2023-02-16 08:15:00,85.94,0.27,2023-02-16 08:15:00,90.63,0.17,2023-02-16 08:00:00,31
2023-02-17,69.1,0.75,2023-02-17 07:15:00,84.55,0.3,2023-02-17 07:00:00,91.55,0.15,2023-02-17 06:45:00,31
2023-02-18,89.58,0.19,2023-02-18 22:30:00,97.74,0.04,2023-02-18 19:00:00,99.88,0.0,2023-02-18 17:00:00,31
2023-02-19,88.54,0.22,2023-02-19 12:30:00,100.0,0.0,2023-02-19 03:45:00,100.0,0.0,2023-02-19 03:30:00,31
2023-02-20,86.81,0.25,2023-02-20 12:00:00,93.4,0.12,2023-02-20 11:45:00,100.0,0.0,2023-02-20 03:15:00,31
2023-02-21,96.04,0.07,2023-02-21 17:45:00,100.0,0.0,2023-02-21 21:45:00,100.0,0.0,2023-02-21 00:30:00,31
2023-02-22,86.81,0.25,2023-02-22 08:45:00,89.24,0.2,2023-02-22 07:30:00,92.59,0.13,2023-02-22 07:45:00,31
2023-02-23,83.89,0.32,2023-02-23 09:15:00,96.46,0.06,2023-02-23 09:00:00,100.0,0.0,2023-02-23 00:00:00,31
2023-02-24,74.65,0.57,2023-02-24 12:30:00,87.33,0.24,2023-02-24 11:15:00,91.2,0.16,2023-02-24 10:30:00,31
2023-02-25,91.67,0.15,2023-02-25 10:00:00,95.83,0.07,2023-02-25 08:45:00,97.22,0.05,2023-02-25 08:00:00,31
2023-02-26,85.07,0.29,2023-02-26 09:45:00,94.62,0.09,2023-02-26 08:45:00,96.41,0.06,2023-02-26 07:45:00,31
2023-02-27,77.43,0.49,2023-02-27 06:45:00,88.72,0.21,2023-02-27 05:45:00,92.48,0.14,2023-02-27 04:45:00,31
2023-02-28,56.81,1.27,2023-02-28 08:45:00,71.88,0.65,2023-02-28 11:15:00,79.1,0.44,2023-02-28 11:00:00,31
2023-03-01,56.46,1.29,2023-03-01 10:30:00,70.56,0.7,2023-03-01 11:15:00,72.73,0.62,2023-03-01 10:15:00,31
2023-03-02,49.31,1.71,2023-03-02 13:15:00,63.19,0.97,2023-03-02 12:15:00,78.77,0.45,2023-03-02 11:15:00,31
2023-03-03,40.63,2.44,2023-03-03 09:30:00,64.93,0.9,2023-03-03 07:45:00,59.21,1.15,2023-03-03 07:30:00,31
2023-03-04,96.53,0.06,2023-03-04 11:00:00,98.96,0.02,2023-03-04 04:45:00,99.31,0.01,2023-03-04 03:45:00,31
2023-03-05,87.85,0.23,2023-03-05 09:45:00,96.7,0.06,2023-03-05 09:30:00,98.61,0.02,2023-03-05 01:15:00,31
2023-03-06,70.49,0.7,2023-03-06 13:30:00,83.51,0.33,2023-03-06 13:30:00,94.95,0.09,2023-03-06 13:30:00,31
2023-03-07,30.76,3.75,2023-03-07 08:15:00,44.2,2.1,2023-03-07 07:30:00,63.03,0.98,2023-03-07 06:30:00,31
2023-03-08,20.83,6.33,2023-03-08 19:00:00,35.59,3.02,2023-03-08 18:15:00,46.6,1.91,2023-03-08 18:15:00,31
2023-03-09,68.89,0.75,2023-03-09 18:45:00,82.36,0.36,2023-03-09 19:00:00,91.94,0.15,2023-03-09 18:15:00,31
2023-03-10,71.74,0.66,2023-03-10 08:30:00,85.87,0.27,2023-03-10 07:30:00,98.15,0.03,2023-03-10 01:15:00,31
2023-03-11,61.46,1.05,2023-03-11 08:15:00,81.08,0.39,2023-03-11 08:00:00,83.98,0.32,2023-03-11 07:45:00,31
2023-03-12,97.22,0.05,2023-03-12 20:15:00,98.26,0.03,2023-03-12 19:15:00,99.54,0.01,2023-03-12 03:45:00,31
2023-03-13,53.82,1.43,2023-03-13 06:00:00,76.74,0.51,2023-03-13 06:15:00,84.49,0.31,2023-03-13 05:00:00,31
2023-03-14,54.51,1.39,2023-03-14 08:15:00,73.54,0.6,2023-03-14 08:15:00,77.78,0.48,2023-03-14 07:45:00,31
2023-03-15,46.6,1.91,2023-03-15 14:00:00,71.11,0.68,2023-03-15 10:45:00,82.36,0.36,2023-03-15 11:30:00,31
2023-03-16,53.54,1.45,2023-03-16 19:45:00,77.22,0.49,2023-03-16 18:45:00,82.41,0.36,2023-03-16 17:45:00,31
2023-03-17,79.17,0.44,2023-03-17 11:00:00,87.5,0.24,2023-03-17 10:15:00,91.99,0.15,2023-03-17 09:00:00,31
2023-03-18,78.82,0.45,2023-03-18 15:15:00,89.41,0.2,2023-03-18 15:15:00,92.94,0.13,2023-03-18 15:15:00,31
2023-03-19,74.65,0.57,2023-03-19 08:30:00,87.33,0.24,2023-03-19 07:45:00,87.38,0.24,2023-03-19 08:45:00,31
2023-03-20,51.04,1.6,2023-03-20 11:15:00,67.01,0.82,2023-03-20 11:15:00,78.94,0.44,2023-03-20 11:00:00,31
2023-03-21,48.89,1.74,2023-03-21 13:15:00,76.81,0.5,2023-03-21 12:15:00,85.46,0.28,2023-03-21 11:30:00,31
2023-03-22,67.64,0.8,2023-03-22 13:30:00,81.81,0.37,2023-03-22 09:30:00,85.39,0.29,2023-03-22 11:00:00,31
2023-03-23,69.44,0.73,2023-03-23 08:15:00,80.97,0.39,2023-03-23 08:15:00,93.89,0.11,2023-03-23 08:15:00,31
2023-03-24,85.07,0.29,2023-03-24 18:30:00,90.28,0.18,2023-03-24 18:30:00,94.05,0.11,2023-03-24 16:00:00,31
2023-03-25,87.5,0.24,2023-03-25 14:00:00,93.75,0.11,2023-03-25 14:00:00,100.0,0.0,2023-03-25 01:45:00,31
2023-03-26,79.51,0.43,2023-03-26 12:15:00,86.63,0.26,2023-03-26 11:45:00,88.08,0.23,2023-03-26 11:45:00,31
2023-03-27,83.33,0.33,2023-03-27 15:15:00,96.7,0.06,2023-03-27 08:15:00,98.03,0.03,2023-03-27 08:00:00,31
