date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,101.67,-0.02,2023-01-21 17:45:00,104.08,-0.05,2023-01-21 17:15:00,107.87,-0.1,2023-01-21 17:30:00,83
2023-01-22,100.11,-0.0,2023-01-22 20:15:00,103.19,-0.04,2023-01-22 16:00:00,106.89,-0.09,2023-01-22 18:15:00,83
2023-01-23,63.61,0.76,2023-01-23 08:00:00,77.25,0.39,2023-01-23 06:30:00,86.57,0.21,2023-01-23 06:00:00,83
2023-01-24,53.33,1.17,2023-01-24 07:15:00,72.53,0.51,2023-01-24 06:15:00,81.15,0.31,2023-01-24 06:00:00,83
2023-01-25,86.94,0.2,2023-01-25 22:00:00,95.61,0.06,2023-01-25 07:30:00,97.98,0.03,2023-01-25 05:45:00,83
2023-01-26,33.89,2.6,2023-01-26 08:15:00,36.0,2.37,2023-01-26 07:15:00,37.3,2.24,2023-01-26 07:00:00,83
2023-01-27,84.56,0.24,2023-01-27 08:30:00,90.31,0.14,2023-01-27 08:00:00,91.09,0.13,2023-01-27 06:15:00,83
2023-01-28,9.89,12.15,2023-01-28 17:45:00,35.92,2.38,2023-01-28 17:15:00,53.2,1.17,2023-01-28 16:15:00,83
2023-01-29,98.39,0.02,2023-01-29 17:45:00,104.67,-0.06,2023-01-29 18:30:00,105.17,-0.07,2023-01-29 18:00:00,83
2023-01-30,78.39,0.37,2023-01-30 08:30:00,88.56,0.17,2023-01-30 07:45:00,91.76,0.12,2023-01-30 07:00:00,83
2023-01-31,90.0,0.15,2023-01-31 06:15:00,91.72,0.12,2023-01-31 06:45:00,95.19,0.07,2023-01-31 06:00:00,83
2023-02-01,90.06,0.15,2023-02-01 07:45:00,95.69,0.06,2023-02-01 07:45:00,97.24,0.04,2023-02-01 06:15:00,83
2023-02-02,81.94,0.29,2023-02-02 08:15:00,87.19,0.2,2023-02-02 08:15:00,93.0,0.1,2023-02-02 07:00:00,83
2023-02-03,33.83,2.61,2023-02-03 07:30:00,39.78,2.02,2023-02-03 06:45:00,50.96,1.28,2023-02-03 06:30:00,83
2023-02-04,58.0,0.97,2023-02-04 14:15:00,79.83,0.34,2023-02-04 14:15:00,86.65,0.21,2023-02-04 14:15:00,83
2023-02-05,83.61,0.26,2023-02-05 21:30:00,95.69,0.06,2023-02-05 21:45:00,99.39,0.01,2023-02-05 16:15:00,83
2023-02-06,85.5,0.23,2023-02-06 09:30:00,90.58,0.14,2023-02-06 08:15:00,91.33,0.13,2023-02-06 07:30:00,83
2023-02-07,58.06,0.96,2023-02-07 06:30:00,72.72,0.5,2023-02-07 06:30:00,78.61,0.36,2023-02-07 06:30:00,83
2023-02-08,14.17,8.08,2023-02-08 13:45:00,45.61,1.59,2023-02-08 13:00:00,65.43,0.7,2023-02-08 12:00:00,83
2023-02-09,76.67,0.41,2023-02-09 09:00:00,81.44,0.3,2023-02-09 07:45:00,84.98,0.24,2023-02-09 06:45:00,83
2023-02-10,83.83,0.26,2023-02-10 14:00:00,93.22,0.1,2023-02-10 13:30:00,93.78,0.09,2023-02-10 07:45:00,83
2023-02-11,87.61,0.19,2023-02-11 17:00:00,91.72,0.12,2023-02-11 11:00:00,92.44,0.11,2023-02-11 10:15:00,83
2023-02-12,94.44,0.08,2023-02-12 03:15:00,102.86,-0.04,2023-02-12 00:30:00,104.69,-0.06,2023-02-12 14:45:00,83
2023-02-13,58.11,0.96,2023-02-13 00:30:00,80.5,0.32,2023-02-13 00:00:00,93.11,0.1,2023-02-13 00:00:00,83
2023-02-14,37.39,2.23,2023-02-14 08:00:00,48.0,1.44,2023-02-14 07:15:00,58.28,0.95,2023-02-14 06:15:00,83
2023-02-15,81.5,0.3,2023-02-15 20:30:00,91.78,0.12,2023-02-15 19:30:00,95.67,0.06,2023-02-15 06:30:00,83
2023-02-16,90.83,0.13,2023-02-16 07:15:00,91.83,0.12,2023-02-16 06:30:00,94.09,0.08,2023-02-16 07:15:00,83
2023-02-17,82.22,0.29,2023-02-17 07:15:00,87.08,0.2,2023-02-17 07:15:00,88.69,0.17,2023-02-17 07:30:00,83
2023-02-18,94.83,0.07,2023-02-18 12:45:00,96.81,0.04,2023-02-18 17:00:00,97.15,0.04,2023-02-18 14:45:00,83
2023-02-19,92.33,0.11,2023-02-19 18:15:00,96.89,0.04,2023-02-19 17:45:00,99.93,0.0,2023-02-19 16:30:00,83
2023-02-20,85.39,0.23,2023-02-20 16:30:00,93.22,0.1,2023-02-20 07:00:00,95.94,0.06,2023-02-20 06:45:00,83
2023-02-21,42.94,1.77,2023-02-21 23:00:00,75.14,0.44,2023-02-21 22:00:00,85.52,0.23,2023-02-21 21:00:00,83
2023-02-22,88.89,0.17,2023-02-22 07:45:00,93.58,0.09,2023-02-22 06:45:00,95.31,0.07,2023-02-22 13:00:00,83
2023-02-23,31.28,2.93,2023-02-23 07:30:00,60.56,0.87,2023-02-23 06:30:00,73.54,0.48,2023-02-23 07:00:00,83
2023-02-24,82.94,0.27,2023-02-24 02:30:00,94.64,0.08,2023-02-24 07:45:00,95.09,0.07,2023-02-24 07:45:00,83
2023-02-25,98.0,0.03,2023-02-25 13:00:00,100.72,-0.01,2023-02-25 12:30:00,103.67,-0.05,2023-02-25 12:30:00,83
2023-02-26,94.17,0.08,2023-02-26 21:00:00,102.58,-0.03,2023-02-26 15:15:00,105.22,-0.07,2023-02-26 21:00:00,83
2023-02-27,57.5,0.99,2023-02-27 08:30:00,72.25,0.51,2023-02-27 07:30:00,80.94,0.31,2023-02-27 07:15:00,83
2023-02-28,70.39,0.56,2023-02-28 07:45:00,77.61,0.38,2023-02-28 08:00:00,79.33,0.35,2023-02-28 07:30:00,83
2023-03-01,84.83,0.24,2023-03-01 08:30:00,90.25,0.14,2023-03-01 07:30:00,92.54,0.11,2023-03-01 06:45:00,83
2023-03-02,86.5,0.21,2023-03-02 08:15:00,93.03,0.1,2023-03-02 07:45:00,96.96,0.04,2023-03-02 06:30:00,83
2023-03-03,95.11,0.07,2023-03-03 06:30:00,96.53,0.05,2023-03-03 06:30:00,100.35,-0.0,2023-03-03 06:30:00,83
2023-03-04,91.11,0.13,2023-03-04 03:30:00,103.06,-0.04,2023-03-04 03:30:00,103.72,-0.05,2023-03-04 16:15:00,83
2023-03-05,95.56,0.06,2023-03-05 16:15:00,97.53,0.03,2023-03-05 16:15:00,103.33,-0.04,2023-03-05 16:15:00,83
2023-03-06,84.56,0.24,2023-03-06 10:00:00,91.22,0.13,2023-03-06 09:00:00,93.04,0.1,2023-03-06 08:00:00,83
2023-03-07,96.78,0.04,2023-03-07 10:15:00,99.39,0.01,2023-03-07 06:30:00,103.78,-0.05,2023-03-07 05:45:00,83
2023-03-08,68.5,0.61,2023-03-08 08:30:00,77.78,0.38,2023-03-08 07:00:00,79.63,0.34,2023-03-08 06:45:00,83
2023-03-09,47.78,1.46,2023-03-09 08:00:00,62.61,0.8,2023-03-09 07:15:00,67.39,0.65,2023-03-09 06:30:00,83
2023-03-10,79.28,0.35,2023-03-10 07:00:00,82.19,0.29,2023-03-10 06:15:00,85.06,0.23,2023-03-10 06:30:00,83
2023-03-11,91.5,0.12,2023-03-11 21:30:00,98.03,0.03,2023-03-11 21:45:00,102.41,-0.03,2023-03-11 14:15:00,83
2023-03-12,57.89,0.97,2023-03-12 22:30:00,79.72,0.34,2023-03-12 21:30:00,91.33,0.13,2023-03-12 20:30:00,83
2023-03-13,49.56,1.36,2023-03-13 07:30:00,67.97,0.63,2023-03-13 06:30:00,74.39,0.46,2023-03-13 06:00:00,83
2023-03-14,87.67,0.19,2023-03-14 06:00:00,88.75,0.17,2023-03-14 06:15:00,91.94,0.12,2023-03-14 06:00:00,83
2023-03-15,60.61,0.87,2023-03-15 07:30:00,78.36,0.37,2023-03-15 06:30:00,86.93,0.2,2023-03-15 07:30:00,83
2023-03-16,34.78,2.5,2023-03-16 07:15:00,49.92,1.34,2023-03-16 06:45:00,66.13,0.68,2023-03-16 06:15:00,83
2023-03-17,88.22,0.18,2023-03-17 17:00:00,92.86,0.1,2023-03-17 17:15:00,96.96,0.04,2023-03-17 17:00:00,83
2023-03-18,79.22,0.35,2023-03-18 17:00:00,88.75,0.17,2023-03-18 16:00:00,92.31,0.11,2023-03-18 17:30:00,83
2023-03-19,96.33,0.05,2023-03-19 16:45:00,102.39,-0.03,2023-03-19 16:30:00,103.44,-0.04,2023-03-19 10:30:00,83
2023-03-20,89.78,0.15,2023-03-20 08:30:00,92.36,0.11,2023-03-20 08:30:00,95.33,0.07,2023-03-20 07:45:00,83
2023-03-21,31.89,2.85,2023-03-21 07:00:00,57.97,0.97,2023-03-21 06:45:00,71.57,0.53,2023-03-21 06:45:00,83
2023-03-22,86.28,0.21,2023-03-22 11:30:00,91.08,0.13,2023-03-22 11:45:00,93.13,0.1,2023-03-22 09:30:00,83
2023-03-23,64.28,0.74,2023-03-23 07:45:00,76.67,0.41,2023-03-23 07:00:00,83.85,0.26,2023-03-23 06:30:00,83
2023-03-24,85.0,0.24,2023-03-24 06:15:00,92.33,0.11,2023-03-24 08:45:00,92.87,0.1,2023-03-24 08:45:00,83
2023-03-25,90.78,0.14,2023-03-25 11:15:00,93.31,0.1,2023-03-25 14:15:00,96.37,0.05,2023-03-25 13:45:00,83
2023-03-26,91.22,0.13,2023-03-26 10:00:00,96.47,0.05,2023-03-26 10:30:00,98.54,0.02,2023-03-26 09:30:00,83
2023-03-27,62.5,0.8,2023-03-27 15:30:00,75.89,0.42,2023-03-27 14:45:00,82.78,0.28,2023-03-27 13:30:00,83
2023-03-28,56.89,1.01,2023-03-28 08:30:00,74.03,0.47,2023-03-28 07:30:00,78.87,0.36,2023-03-28 06:30:00,83
2023-03-29,69.28,0.59,2023-03-29 07:30:00,84.33,0.25,2023-03-29 06:30:00,85.63,0.22,2023-03-29 07:45:00,83
2023-03-30,84.0,0.25,2023-03-30 15:00:00,89.67,0.15,2023-03-30 14:15:00,92.46,0.11,2023-03-30 13:15:00,83
2023-03-31,86.56,0.21,2023-03-31 08:15:00,89.86,0.15,2023-03-31 08:15:00,92.81,0.1,2023-03-31 07:15:00,83
2023-04-01,78.0,0.38,2023-04-01 15:30:00,87.75,0.19,2023-04-01 14:30:00,91.61,0.12,2023-04-01 14:30:00,83
2023-04-02,92.11,0.11,2023-04-02 12:00:00,99.81,0.0,2023-04-02 14:00:00,101.85,-0.02,2023-04-02 12:00:00,83
2023-04-03,72.06,0.52,2023-04-03 03:45:00,87.42,0.19,2023-04-03 07:45:00,90.61,0.14,2023-04-03 06:45:00,83
2023-04-04,89.11,0.16,2023-04-04 08:30:00,91.56,0.12,2023-04-04 07:15:00,94.11,0.08,2023-04-04 07:15:00,83
2023-04-05,85.56,0.23,2023-04-05 08:15:00,87.56,0.19,2023-04-05 07:15:00,89.17,0.16,2023-04-05 07:15:00,83
2023-04-06,85.33,0.23,2023-04-06 08:00:00,88.22,0.18,2023-04-06 08:00:00,90.63,0.14,2023-04-06 07:15:00,83
2023-04-07,82.94,0.27,2023-04-07 07:30:00,88.19,0.18,2023-04-07 07:15:00,91.78,0.12,2023-04-07 06:30:00,83
2023-04-08,31.39,2.91,2023-04-08 15:30:00,69.92,0.57,2023-04-08 14:45:00,83.15,0.27,2023-04-08 13:45:00,83
2023-04-09,89.94,0.15,2023-04-09 20:30:00,98.61,0.02,2023-04-09 20:45:00,104.0,-0.05,2023-04-09 20:30:00,83
2023-04-10,97.39,0.04,2023-04-10 00:00:00,107.58,-0.09,2023-04-10 13:00:00,108.61,-0.11,2023-04-10 19:00:00,83
2023-04-11,63.28,0.77,2023-04-11 08:30:00,79.08,0.35,2023-04-11 07:30:00,83.7,0.26,2023-04-11 06:45:00,83
2023-04-12,40.72,1.94,2023-04-12 06:45:00,55.89,1.05,2023-04-12 07:00:00,60.83,0.86,2023-04-12 06:45:00,83
2023-04-13,85.78,0.22,2023-04-13 08:00:00,90.78,0.14,2023-04-13 08:00:00,91.74,0.12,2023-04-13 08:00:00,83
2023-04-14,87.5,0.19,2023-04-14 07:45:00,90.17,0.15,2023-04-14 07:00:00,92.24,0.11,2023-04-14 06:30:00,83
2023-04-15,94.78,0.07,2023-04-15 13:15:00,101.25,-0.02,2023-04-15 12:45:00,102.89,-0.04,2023-04-15 13:15:00,83
2023-04-16,100.61,-0.01,2023-04-16 18:30:00,104.78,-0.06,2023-04-16 17:30:00,105.98,-0.08,2023-04-16 17:15:00,83
2023-04-17,92.94,0.1,2023-04-17 08:00:00,95.53,0.06,2023-04-17 07:30:00,97.22,0.04,2023-04-17 06:30:00,83
2023-04-18,61.56,0.83,2023-04-18 08:30:00,67.17,0.65,2023-04-18 07:15:00,74.22,0.46,2023-04-18 06:15:00,83
2023-04-19,93.83,0.09,2023-04-19 07:00:00,97.42,0.04,2023-04-19 06:15:00,100.04,-0.0,2023-04-19 06:00:00,83
2023-04-20,69.94,0.57,2023-04-20 08:15:00,86.61,0.21,2023-04-20 07:15:00,89.54,0.16,2023-04-20 06:15:00,83
2023-04-21,90.44,0.14,2023-04-21 14:45:00,98.03,0.03,2023-04-21 06:30:00,99.5,0.01,2023-04-21 07:15:00,83
2023-04-22,97.22,0.04,2023-04-22 03:30:00,100.5,-0.01,2023-04-22 01:45:00,101.54,-0.02,2023-04-22 01:00:00,83
2023-04-23,94.94,0.07,2023-04-23 21:30:00,101.36,-0.02,2023-04-23 17:30:00,104.24,-0.05,2023-04-23 16:30:00,83
2023-04-24,94.5,0.08,2023-04-24 11:00:00,97.75,0.03,2023-04-24 10:30:00,100.04,-0.0,2023-04-24 13:15:00,83
2023-04-25,88.94,0.17,2023-04-25 09:30:00,95.36,0.06,2023-04-25 09:45:00,99.0,0.01,2023-04-25 14:30:00,83
2023-04-26,83.11,0.27,2023-04-26 03:15:00,91.44,0.12,2023-04-26 19:15:00,98.48,0.02,2023-04-26 09:45:00,83
2023-04-27,74.94,0.45,2023-04-27 07:15:00,86.86,0.2,2023-04-27 06:30:00,93.22,0.1,2023-04-27 06:30:00,83
2023-04-28,83.06,0.27,2023-04-28 07:00:00,92.89,0.1,2023-04-28 06:00:00,96.37,0.05,2023-04-28 06:15:00,83
2023-04-29,85.0,0.24,2023-04-29 18:00:00,98.89,0.01,2023-04-29 17:00:00,102.11,-0.03,2023-04-29 16:00:00,83
2023-04-30,93.39,0.09,2023-04-30 00:15:00,99.86,0.0,2023-04-30 18:00:00,102.13,-0.03,2023-04-30 00:15:00,83
2023-05-01,91.17,0.13,2023-05-01 12:00:00,94.94,0.07,2023-05-01 10:45:00,102.83,-0.04,2023-05-01 09:45:00,83
2023-05-02,81.39,0.3,2023-05-02 06:15:00,89.42,0.16,2023-05-02 06:00:00,92.28,0.11,2023-05-02 06:00:00,83
2023-05-03,81.94,0.29,2023-05-03 13:45:00,90.44,0.14,2023-05-03 12:45:00,94.72,0.07,2023-05-03 11:45:00,83
2023-05-04,92.72,0.1,2023-05-04 16:45:00,95.94,0.06,2023-05-04 16:00:00,96.31,0.05,2023-05-04 15:00:00,83
2023-05-05,83.94,0.26,2023-05-05 07:15:00,88.89,0.17,2023-05-05 06:45:00,91.76,0.12,2023-05-05 06:45:00,83
2023-05-06,87.17,0.2,2023-05-06 16:15:00,92.94,0.1,2023-05-06 15:15:00,94.8,0.07,2023-05-06 14:15:00,83
2023-05-07,94.61,0.08,2023-05-07 16:00:00,95.64,0.06,2023-05-07 18:15:00,97.89,0.03,2023-05-07 10:45:00,83
2023-05-08,94.44,0.08,2023-05-08 13:30:00,97.61,0.03,2023-05-08 12:30:00,98.17,0.02,2023-05-08 13:00:00,83
2023-05-09,21.06,5.0,2023-05-09 08:30:00,28.19,3.4,2023-05-09 08:30:00,30.69,3.01,2023-05-09 07:00:00,83
2023-05-10,38.94,2.09,2023-05-10 07:15:00,40.33,1.97,2023-05-10 07:15:00,48.48,1.42,2023-05-10 06:30:00,83
2023-05-11,40.94,1.92,2023-05-11 08:15:00,46.67,1.52,2023-05-11 07:30:00,62.48,0.8,2023-05-11 06:30:00,83
2023-05-12,80.78,0.32,2023-05-12 16:00:00,86.44,0.21,2023-05-12 15:00:00,89.13,0.16,2023-05-12 06:30:00,83
2023-05-13,89.22,0.16,2023-05-13 13:15:00,93.94,0.09,2023-05-13 17:00:00,96.24,0.05,2023-05-13 16:00:00,83
2023-05-14,93.94,0.09,2023-05-14 20:45:00,101.89,-0.02,2023-05-14 14:30:00,101.41,-0.02,2023-05-14 14:45:00,83
2023-05-15,69.78,0.58,2023-05-15 08:15:00,70.53,0.56,2023-05-15 07:15:00,77.98,0.38,2023-05-15 07:15:00,83
2023-05-16,28.0,3.43,2023-05-16 08:30:00,28.81,3.3,2023-05-16 07:30:00,32.93,2.72,2023-05-16 07:00:00,83
2023-05-17,76.39,0.41,2023-05-17 13:00:00,87.03,0.2,2023-05-17 12:15:00,88.2,0.18,2023-05-17 07:00:00,83
2023-05-18,98.33,0.02,2023-05-18 16:45:00,99.39,0.01,2023-05-18 15:45:00,101.37,-0.02,2023-05-18 14:45:00,83
2023-05-19,85.83,0.22,2023-05-19 02:00:00,94.5,0.08,2023-05-19 08:30:00,97.7,0.03,2023-05-19 07:30:00,83
2023-05-20,82.22,0.29,2023-05-20 01:45:00,98.78,0.02,2023-05-20 00:15:00,103.13,-0.04,2023-05-20 01:15:00,83
2023-05-21,88.06,0.18,2023-05-21 21:45:00,100.86,-0.01,2023-05-21 21:00:00,102.44,-0.03,2023-05-21 20:00:00,83
2023-05-22,48.61,1.41,2023-05-22 07:15:00,63.33,0.77,2023-05-22 07:15:00,73.07,0.49,2023-05-22 07:15:00,83
2023-05-23,35.11,2.46,2023-05-23 08:15:00,42.19,1.83,2023-05-23 07:15:00,56.74,1.02,2023-05-23 06:15:00,83
2023-05-24,77.94,0.38,2023-05-24 07:15:00,81.19,0.31,2023-05-24 07:00:00,86.57,0.21,2023-05-24 06:45:00,83
2023-05-25,40.0,2.0,2023-05-25 08:30:00,42.5,1.8,2023-05-25 07:15:00,45.93,1.57,2023-05-25 06:45:00,83
2023-05-26,58.06,0.96,2023-05-26 06:15:00,72.53,0.51,2023-05-26 06:15:00,78.7,0.36,2023-05-26 06:15:00,83
2023-05-27,96.89,0.04,2023-05-27 22:15:00,101.0,-0.01,2023-05-27 22:00:00,104.0,-0.05,2023-05-27 14:45:00,83
2023-05-28,82.5,0.28,2023-05-28 21:45:00,89.53,0.16,2023-05-28 20:45:00,94.83,0.07,2023-05-28 19:45:00,83
2023-05-29,92.83,0.1,2023-05-29 16:30:00,98.58,0.02,2023-05-29 15:30:00,100.5,-0.01,2023-05-29 16:30:00,83
2023-05-30,36.33,2.34,2023-05-30 06:45:00,40.42,1.97,2023-05-30 07:00:00,40.28,1.98,2023-05-30 07:00:00,83
2023-05-31,40.5,1.96,2023-05-31 08:00:00,49.31,1.37,2023-05-31 06:45:00,57.63,0.98,2023-05-31 06:45:00,83
2023-06-01,11.28,10.49,2023-06-01 11:00:00,16.0,7.0,2023-06-01 10:15:00,18.06,6.05,2023-06-01 09:15:00,83
2023-06-02,46.72,1.52,2023-06-02 19:30:00,68.64,0.61,2023-06-02 07:15:00,73.67,0.48,2023-06-02 06:30:00,83
2023-06-03,72.17,0.51,2023-06-03 16:45:00,96.28,0.05,2023-06-03 15:45:00,98.26,0.02,2023-06-03 16:45:00,83
2023-06-04,52.94,1.19,2023-06-04 18:30:00,77.81,0.38,2023-06-04 17:45:00,87.5,0.19,2023-06-04 17:45:00,83
2023-06-05,26.22,3.75,2023-06-05 08:30:00,32.42,2.78,2023-06-05 07:30:00,44.63,1.65,2023-06-05 06:45:00,83
2023-06-06,29.44,3.19,2023-06-06 07:00:00,33.53,2.64,2023-06-06 07:00:00,35.06,2.47,2023-06-06 06:15:00,83
2023-06-07,30.06,3.1,2023-06-07 07:15:00,35.11,2.46,2023-06-07 07:00:00,46.35,1.54,2023-06-07 06:30:00,83
2023-06-08,32.94,2.71,2023-06-08 08:00:00,37.67,2.21,2023-06-08 07:30:00,44.56,1.66,2023-06-08 06:30:00,83
2023-06-09,53.11,1.18,2023-06-09 06:30:00,70.72,0.55,2023-06-09 07:00:00,72.11,0.52,2023-06-09 06:15:00,83
2023-06-10,93.78,0.09,2023-06-10 11:15:00,98.03,0.03,2023-06-10 14:45:00,99.5,0.01,2023-06-10 14:30:00,83
2023-06-11,88.06,0.18,2023-06-11 15:30:00,93.94,0.09,2023-06-11 00:15:00,98.93,0.01,2023-06-11 15:30:00,83
2023-06-12,32.89,2.72,2023-06-12 08:15:00,36.72,2.3,2023-06-12 07:15:00,43.0,1.77,2023-06-12 06:30:00,83
2023-06-13,26.83,3.64,2023-06-13 07:30:00,33.28,2.67,2023-06-13 07:00:00,38.76,2.11,2023-06-13 06:30:00,83
2023-06-14,32.28,2.8,2023-06-14 08:30:00,34.14,2.57,2023-06-14 07:30:00,43.43,1.74,2023-06-14 06:30:00,83
2023-06-15,27.67,3.49,2023-06-15 08:00:00,37.39,2.23,2023-06-15 07:15:00,43.81,1.71,2023-06-15 06:30:00,83
2023-06-16,67.78,0.63,2023-06-16 06:30:00,80.11,0.33,2023-06-16 06:45:00,83.22,0.27,2023-06-16 06:15:00,83
2023-06-17,85.17,0.23,2023-06-17 10:30:00,90.25,0.14,2023-06-17 15:00:00,93.85,0.09,2023-06-17 10:15:00,83
2023-06-18,34.44,2.54,2023-06-18 19:00:00,66.83,0.66,2023-06-18 18:15:00,79.02,0.35,2023-06-18 17:00:00,83
2023-06-19,38.44,2.13,2023-06-19 08:15:00,41.36,1.89,2023-06-19 07:15:00,50.28,1.32,2023-06-19 06:30:00,83
2023-06-20,37.61,2.21,2023-06-20 07:45:00,38.69,2.11,2023-06-20 06:45:00,43.93,1.7,2023-06-20 06:30:00,83
2023-06-21,30.72,3.01,2023-06-21 07:00:00,37.72,2.2,2023-06-21 06:45:00,51.67,1.25,2023-06-21 06:30:00,83
2023-06-22,21.11,4.98,2023-06-22 08:45:00,21.78,4.79,2023-06-22 07:45:00,24.17,4.18,2023-06-22 07:00:00,83
2023-06-23,43.94,1.7,2023-06-23 08:15:00,64.72,0.73,2023-06-23 08:15:00,71.39,0.53,2023-06-23 06:15:00,83
2023-06-24,88.11,0.18,2023-06-24 22:45:00,92.03,0.12,2023-06-24 21:45:00,95.13,0.07,2023-06-24 21:00:00,83
2023-06-25,89.11,0.16,2023-06-25 00:45:00,92.72,0.1,2023-06-25 00:00:00,99.33,0.01,2023-06-25 00:00:00,83
2023-06-26,29.11,3.25,2023-06-26 06:45:00,51.36,1.26,2023-06-26 06:45:00,63.43,0.77,2023-06-26 06:30:00,83
2023-06-27,17.56,6.26,2023-06-27 13:30:00,28.42,3.36,2023-06-27 07:15:00,31.19,2.94,2023-06-27 06:30:00,83
2023-06-28,55.11,1.09,2023-06-28 13:30:00,67.42,0.64,2023-06-28 12:45:00,69.96,0.57,2023-06-28 11:45:00,83
2023-06-29,28.94,3.27,2023-06-29 07:45:00,30.33,3.06,2023-06-29 07:15:00,35.52,2.42,2023-06-29 06:30:00,83
2023-06-30,32.78,2.73,2023-06-30 07:45:00,54.0,1.14,2023-06-30 07:00:00,65.46,0.7,2023-06-30 06:30:00,83
2023-07-01,20.0,5.33,2023-07-01 17:15:00,51.56,1.25,2023-07-01 16:45:00,70.69,0.55,2023-07-01 16:45:00,83
2023-07-02,99.0,0.01,2023-07-02 19:15:00,101.11,-0.01,2023-07-02 02:00:00,104.72,-0.06,2023-07-02 02:00:00,83
2023-07-03,41.72,1.86,2023-07-03 15:30:00,60.28,0.88,2023-07-03 07:00:00,67.0,0.66,2023-07-03 06:30:00,83
2023-07-04,25.89,3.82,2023-07-04 07:30:00,28.61,3.33,2023-07-04 06:45:00,34.43,2.54,2023-07-04 06:45:00,83
2023-07-05,17.33,6.36,2023-07-05 17:15:00,33.31,2.67,2023-07-05 16:15:00,55.93,1.05,2023-07-05 15:45:00,83
2023-07-06,9.5,12.7,2023-07-06 14:45:00,13.97,8.21,2023-07-06 14:15:00,22.07,4.71,2023-07-06 13:15:00,83
2023-07-07,79.17,0.35,2023-07-07 09:00:00,85.33,0.23,2023-07-07 09:00:00,88.04,0.18,2023-07-07 09:00:00,83
2023-07-08,37.67,2.21,2023-07-08 15:45:00,43.83,1.71,2023-07-08 15:30:00,62.5,0.8,2023-07-08 14:45:00,83
2023-07-09,92.5,0.11,2023-07-09 21:45:00,98.61,0.02,2023-07-09 20:30:00,100.09,-0.0,2023-07-09 19:30:00,83
2023-07-10,95.0,0.07,2023-07-10 19:00:00,99.11,0.01,2023-07-10 09:15:00,101.76,-0.02,2023-07-10 08:30:00,83
