date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.24,2023-01-01 01:00:00,97.57,0.04,2023-01-01 00:00:00,101.34,-0.02,2023-01-01 00:45:00,35
2023-01-02,95.83,0.07,2023-01-02 04:45:00,97.92,0.04,2023-01-02 03:45:00,98.61,0.02,2023-01-02 02:45:00,35
2023-01-03,85.21,0.29,2023-01-03 03:45:00,92.6,0.13,2023-01-03 02:45:00,93.8,0.11,2023-01-03 01:45:00,35
2023-01-04,70.14,0.71,2023-01-04 13:45:00,86.67,0.26,2023-01-04 13:45:00,92.45,0.14,2023-01-04 13:45:00,35
2023-01-05,95.42,0.08,2023-01-05 07:45:00,99.55,0.01,2023-01-05 07:00:00,100.74,-0.01,2023-01-05 00:15:00,35
2023-01-06,92.29,0.14,2023-01-06 07:45:00,93.4,0.12,2023-01-06 06:45:00,96.23,0.07,2023-01-06 06:00:00,35
2023-01-07,95.56,0.08,2023-01-07 06:00:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:30:00,35
2023-01-08,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 03:15:00,102.31,-0.04,2023-01-08 03:00:00,35
2023-01-09,85.07,0.29,2023-01-09 07:45:00,96.32,0.06,2023-01-09 06:45:00,98.38,0.03,2023-01-09 05:45:00,35
2023-01-10,87.29,0.24,2023-01-10 08:00:00,94.44,0.1,2023-01-10 07:45:00,97.92,0.04,2023-01-10 00:45:00,35
2023-01-11,87.99,0.23,2023-01-11 08:00:00,94.79,0.09,2023-01-11 08:00:00,95.02,0.09,2023-01-11 08:00:00,35
2023-01-12,86.94,0.25,2023-01-12 08:00:00,95.66,0.08,2023-01-12 07:00:00,97.41,0.04,2023-01-12 01:45:00,35
2023-01-13,92.22,0.14,2023-01-13 07:45:00,96.91,0.05,2023-01-13 06:45:00,98.54,0.02,2023-01-13 01:45:00,35
2023-01-14,91.88,0.15,2023-01-14 04:45:00,98.19,0.03,2023-01-14 03:45:00,99.95,0.0,2023-01-14 02:45:00,35
2023-01-15,83.33,0.33,2023-01-15 02:15:00,91.67,0.15,2023-01-15 02:15:00,96.53,0.06,2023-01-15 02:30:00,35
2023-01-16,92.57,0.13,2023-01-16 00:45:00,96.28,0.06,2023-01-16 00:45:00,97.52,0.04,2023-01-16 00:45:00,35
2023-01-17,93.26,0.12,2023-01-17 04:00:00,95.59,0.08,2023-01-17 03:30:00,97.18,0.05,2023-01-17 02:45:00,35
2023-01-18,84.51,0.31,2023-01-18 21:00:00,93.85,0.11,2023-01-18 03:45:00,95.9,0.07,2023-01-18 02:45:00,35
2023-01-19,88.19,0.22,2023-01-19 03:15:00,92.6,0.13,2023-01-19 00:45:00,94.61,0.1,2023-01-19 01:15:00,35
2023-01-20,89.58,0.19,2023-01-20 04:45:00,91.67,0.15,2023-01-20 03:30:00,94.21,0.1,2023-01-20 02:30:00,35
2023-01-21,95.49,0.08,2023-01-21 06:15:00,98.44,0.03,2023-01-21 06:15:00,99.65,0.01,2023-01-21 02:45:00,35
2023-01-22,98.26,0.03,2023-01-22 20:30:00,100.0,0.0,2023-01-22 03:45:00,104.75,-0.08,2023-01-22 03:00:00,35
2023-01-23,91.53,0.15,2023-01-23 07:45:00,94.48,0.1,2023-01-23 07:00:00,99.24,0.01,2023-01-23 07:00:00,35
2023-01-24,92.5,0.14,2023-01-24 07:45:00,95.21,0.08,2023-01-24 16:30:00,97.57,0.04,2023-01-24 01:00:00,35
2023-01-25,93.26,0.12,2023-01-25 07:00:00,94.86,0.09,2023-01-25 07:00:00,98.24,0.03,2023-01-25 07:00:00,35
2023-01-26,90.14,0.18,2023-01-26 07:45:00,93.75,0.11,2023-01-26 06:45:00,94.42,0.1,2023-01-26 02:15:00,35
2023-01-27,90.63,0.17,2023-01-27 16:00:00,99.41,0.01,2023-01-27 02:00:00,102.01,-0.03,2023-01-27 06:00:00,35
2023-01-28,95.49,0.08,2023-01-28 01:15:00,101.39,-0.02,2023-01-28 03:30:00,101.5,-0.02,2023-01-28 01:30:00,35
2023-01-29,99.03,0.02,2023-01-29 21:45:00,101.39,-0.02,2023-01-29 03:45:00,101.62,-0.03,2023-01-29 03:00:00,35
2023-01-30,73.96,0.59,2023-01-30 07:45:00,86.77,0.25,2023-01-30 07:00:00,89.38,0.2,2023-01-30 06:15:00,35
