date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.58,0.06,2023-01-01 19:30:00,92.22,0.05,2023-01-01 18:30:00,92.41,0.05,2023-01-01 17:30:00,318
2023-01-02,81.65,0.13,2023-01-02 06:00:00,83.47,0.12,2023-01-02 06:00:00,85.63,0.1,2023-01-02 04:45:00,318
2023-01-03,82.77,0.12,2023-01-03 22:45:00,84.59,0.11,2023-01-03 21:45:00,87.28,0.08,2023-01-03 20:45:00,318
2023-01-04,80.02,0.15,2023-01-04 16:00:00,82.44,0.12,2023-01-04 16:00:00,85.32,0.1,2023-01-04 15:00:00,318
2023-01-05,83.62,0.11,2023-01-05 21:00:00,85.57,0.1,2023-01-05 02:30:00,86.67,0.09,2023-01-05 02:30:00,318
2023-01-06,82.6,0.12,2023-01-06 12:00:00,88.17,0.08,2023-01-06 01:00:00,88.09,0.08,2023-01-06 10:15:00,318
2023-01-07,80.75,0.14,2023-01-07 02:15:00,83.64,0.11,2023-01-07 01:15:00,85.11,0.1,2023-01-07 01:15:00,318
2023-01-08,86.0,0.09,2023-01-08 17:15:00,88.0,0.08,2023-01-08 17:15:00,90.74,0.06,2023-01-08 17:15:00,318
2023-01-09,79.51,0.15,2023-01-09 17:45:00,81.86,0.13,2023-01-09 17:45:00,84.35,0.11,2023-01-09 17:45:00,318
2023-01-10,81.02,0.14,2023-01-10 03:30:00,83.75,0.11,2023-01-10 12:15:00,84.94,0.1,2023-01-10 12:15:00,318
2023-01-11,80.92,0.14,2023-01-11 06:30:00,82.29,0.13,2023-01-11 06:30:00,83.29,0.12,2023-01-11 05:45:00,318
2023-01-12,83.76,0.11,2023-01-12 09:45:00,85.32,0.1,2023-01-12 07:15:00,86.08,0.09,2023-01-12 07:45:00,318
2023-01-13,81.89,0.13,2023-01-13 01:15:00,86.18,0.09,2023-01-13 00:00:00,87.32,0.08,2023-01-13 06:30:00,318
2023-01-14,71.12,0.24,2023-01-14 20:45:00,77.33,0.17,2023-01-14 20:45:00,81.47,0.13,2023-01-14 19:45:00,318
2023-01-15,67.4,0.28,2023-01-15 00:00:00,77.25,0.17,2023-01-15 00:00:00,80.83,0.14,2023-01-15 00:00:00,318
2023-01-16,80.29,0.14,2023-01-16 07:30:00,83.28,0.12,2023-01-16 06:30:00,83.83,0.11,2023-01-16 06:45:00,318
2023-01-17,78.03,0.16,2023-01-17 12:00:00,81.71,0.13,2023-01-17 11:30:00,82.93,0.12,2023-01-17 10:15:00,318
2023-01-18,82.18,0.13,2023-01-18 02:15:00,84.68,0.11,2023-01-18 01:30:00,86.04,0.09,2023-01-18 02:00:00,318
2023-01-19,84.44,0.11,2023-01-19 19:00:00,85.78,0.1,2023-01-19 06:45:00,85.75,0.1,2023-01-19 07:00:00,318
2023-01-20,83.01,0.12,2023-01-20 15:15:00,84.76,0.1,2023-01-20 02:30:00,86.3,0.09,2023-01-20 13:15:00,318
