date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.11,0.98,2023-01-01 19:15:00,76.92,0.69,2023-01-01 18:15:00,83.43,0.46,2023-01-01 18:30:00,83
2023-01-02,67.53,1.11,2023-01-02 05:45:00,75.96,0.73,2023-01-02 08:15:00,80.04,0.57,2023-01-02 07:15:00,83
2023-01-03,48.56,2.43,2023-01-03 08:45:00,55.22,1.86,2023-01-03 07:45:00,62.99,1.35,2023-01-03 07:30:00,83
2023-01-04,66.48,1.16,2023-01-04 08:00:00,71.41,0.92,2023-01-04 08:00:00,75.13,0.76,2023-01-04 08:00:00,83
2023-01-05,60.25,1.52,2023-01-05 15:15:00,67.29,1.12,2023-01-05 07:30:00,73.24,0.84,2023-01-05 07:30:00,83
2023-01-06,58.91,1.6,2023-01-06 17:15:00,71.6,0.91,2023-01-06 16:30:00,77.11,0.68,2023-01-06 08:45:00,83
2023-01-07,59.2,1.58,2023-01-07 13:30:00,71.07,0.94,2023-01-07 12:30:00,77.75,0.66,2023-01-07 11:30:00,83
2023-01-08,62.07,1.4,2023-01-08 11:30:00,71.93,0.9,2023-01-08 11:30:00,77.43,0.67,2023-01-08 11:30:00,83
2023-01-09,42.53,3.11,2023-01-09 09:00:00,54.17,1.95,2023-01-09 08:00:00,64.59,1.26,2023-01-09 07:00:00,83
2023-01-10,41.76,3.21,2023-01-10 11:30:00,55.41,1.85,2023-01-10 07:00:00,54.69,1.9,2023-01-10 06:00:00,83
2023-01-11,51.92,2.13,2023-01-11 16:15:00,65.9,1.19,2023-01-11 15:15:00,70.53,0.96,2023-01-11 15:00:00,83
2023-01-12,56.7,1.76,2023-01-12 08:15:00,64.18,1.28,2023-01-12 08:15:00,69.09,1.03,2023-01-12 08:15:00,83
2023-01-13,45.79,2.72,2023-01-13 18:00:00,57.9,1.67,2023-01-13 18:00:00,66.63,1.15,2023-01-13 16:15:00,83
2023-01-14,43.77,2.95,2023-01-14 14:30:00,66.04,1.18,2023-01-14 14:00:00,78.22,0.64,2023-01-14 14:00:00,83
2023-01-15,51.44,2.17,2023-01-15 15:30:00,53.64,1.99,2023-01-15 15:15:00,61.59,1.43,2023-01-15 15:15:00,83
2023-01-16,33.81,4.5,2023-01-16 07:00:00,46.22,2.68,2023-01-16 06:45:00,50.32,2.27,2023-01-16 06:45:00,83
2023-01-17,52.68,2.06,2023-01-17 16:15:00,63.31,1.33,2023-01-17 10:45:00,68.33,1.07,2023-01-17 09:45:00,83
2023-01-18,64.85,1.25,2023-01-18 18:15:00,77.2,0.68,2023-01-18 07:45:00,80.33,0.56,2023-01-18 06:15:00,83
2023-01-19,65.52,1.21,2023-01-19 07:30:00,79.31,0.6,2023-01-19 06:30:00,80.68,0.55,2023-01-19 07:00:00,83
2023-01-20,44.25,2.9,2023-01-20 12:15:00,62.36,1.39,2023-01-20 07:45:00,65.93,1.19,2023-01-20 08:15:00,83
2023-01-21,59.77,1.55,2023-01-21 09:45:00,76.34,0.71,2023-01-21 16:15:00,80.94,0.54,2023-01-21 17:15:00,83
2023-01-22,69.83,0.99,2023-01-22 12:00:00,74.47,0.79,2023-01-22 12:00:00,79.12,0.61,2023-01-22 12:00:00,83
2023-01-23,64.94,1.24,2023-01-23 18:45:00,70.55,0.96,2023-01-23 07:45:00,73.63,0.82,2023-01-23 16:45:00,83
2023-01-24,49.23,2.37,2023-01-24 07:00:00,52.78,2.06,2023-01-24 06:45:00,58.46,1.63,2023-01-24 06:30:00,83
2023-01-25,50.0,2.3,2023-01-25 07:30:00,60.92,1.47,2023-01-25 06:45:00,64.94,1.24,2023-01-25 06:45:00,83
2023-01-26,39.94,3.46,2023-01-26 07:30:00,45.74,2.73,2023-01-26 08:00:00,48.05,2.49,2023-01-26 07:00:00,83
2023-01-27,54.21,1.94,2023-01-27 08:00:00,64.85,1.25,2023-01-27 08:00:00,69.32,1.02,2023-01-27 07:45:00,83
2023-01-28,54.12,1.95,2023-01-28 11:45:00,72.08,0.89,2023-01-28 16:15:00,80.04,0.57,2023-01-28 15:45:00,83
2023-01-29,66.28,1.17,2023-01-29 15:15:00,76.92,0.69,2023-01-29 14:00:00,76.53,0.7,2023-01-29 13:45:00,83
2023-01-30,56.32,1.78,2023-01-30 07:30:00,64.08,1.29,2023-01-30 06:30:00,66.06,1.18,2023-01-30 06:15:00,83
2023-01-31,52.01,2.12,2023-01-31 18:45:00,65.28,1.22,2023-01-31 06:45:00,66.76,1.14,2023-01-31 05:45:00,83
2023-02-01,62.74,1.37,2023-02-01 20:15:00,71.22,0.93,2023-02-01 10:30:00,73.4,0.83,2023-02-01 07:15:00,83
2023-02-02,49.81,2.32,2023-02-02 08:30:00,58.62,1.62,2023-02-02 07:30:00,62.9,1.36,2023-02-02 06:30:00,83
2023-02-03,44.83,2.83,2023-02-03 06:15:00,55.84,1.82,2023-02-03 06:15:00,64.43,1.27,2023-02-03 06:15:00,83
2023-02-04,48.37,2.45,2023-02-04 13:30:00,55.36,1.85,2023-02-04 13:45:00,65.96,1.19,2023-02-04 12:45:00,83
2023-02-05,53.07,2.03,2023-02-05 15:00:00,66.33,1.17,2023-02-05 14:30:00,77.04,0.68,2023-02-05 14:15:00,83
2023-02-06,60.73,1.49,2023-02-06 08:30:00,65.57,1.21,2023-02-06 07:00:00,69.73,1.0,2023-02-06 06:30:00,83
2023-02-07,57.28,1.71,2023-02-07 08:30:00,63.6,1.32,2023-02-07 08:30:00,67.05,1.13,2023-02-07 07:15:00,83
2023-02-08,58.05,1.66,2023-02-08 18:45:00,61.97,1.41,2023-02-08 17:45:00,71.2,0.93,2023-02-08 16:45:00,83
2023-02-09,61.3,1.45,2023-02-09 09:00:00,73.13,0.84,2023-02-09 07:45:00,72.16,0.89,2023-02-09 06:45:00,83
2023-02-10,52.97,2.04,2023-02-10 08:15:00,67.05,1.13,2023-02-10 07:00:00,72.41,0.88,2023-02-10 07:00:00,83
2023-02-11,75.1,0.76,2023-02-11 16:45:00,81.9,0.51,2023-02-11 16:00:00,85.63,0.39,2023-02-11 15:00:00,83
2023-02-12,60.25,1.52,2023-02-12 16:15:00,79.02,0.61,2023-02-12 16:15:00,79.44,0.6,2023-02-12 16:15:00,83
2023-02-13,50.57,2.25,2023-02-13 07:45:00,57.18,1.72,2023-02-13 07:45:00,60.28,1.51,2023-02-13 06:45:00,83
