date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.73,0.46,2023-01-01 11:00:00,91.87,0.21,2023-01-01 10:15:00,94.58,0.14,2023-01-01 09:30:00,11
2023-01-02,42.86,3.17,2023-01-02 19:15:00,67.01,1.17,2023-01-02 18:45:00,76.52,0.73,2023-01-02 19:30:00,11
2023-01-03,58.23,1.71,2023-01-03 12:15:00,69.44,1.05,2023-01-03 12:15:00,78.44,0.65,2023-01-03 07:45:00,11
2023-01-04,47.62,2.62,2023-01-04 18:00:00,70.14,1.01,2023-01-04 17:00:00,84.62,0.43,2023-01-04 17:00:00,11
2023-01-05,64.68,1.3,2023-01-05 07:45:00,81.15,0.55,2023-01-05 16:00:00,83.96,0.45,2023-01-05 15:00:00,11
2023-01-06,52.78,2.13,2023-01-06 12:45:00,72.37,0.91,2023-01-06 12:45:00,75.23,0.78,2023-01-06 12:45:00,11
2023-01-07,63.99,1.34,2023-01-07 15:15:00,77.78,0.68,2023-01-07 09:30:00,85.19,0.41,2023-01-07 08:30:00,11
2023-01-08,87.5,0.34,2023-01-08 19:45:00,90.13,0.26,2023-01-08 16:15:00,96.16,0.09,2023-01-08 07:00:00,11
2023-01-09,55.56,1.9,2023-01-09 07:30:00,68.6,1.09,2023-01-09 07:30:00,81.12,0.55,2023-01-09 06:30:00,11
2023-01-10,54.37,2.0,2023-01-10 08:00:00,69.05,1.07,2023-01-10 07:45:00,74.97,0.8,2023-01-10 07:45:00,11
2023-01-11,66.27,1.21,2023-01-11 08:15:00,78.62,0.65,2023-01-11 07:45:00,81.22,0.55,2023-01-11 06:15:00,11
2023-01-12,71.33,0.96,2023-01-12 16:45:00,80.9,0.56,2023-01-12 17:15:00,83.3,0.48,2023-01-12 18:15:00,11
2023-01-13,62.5,1.43,2023-01-13 11:30:00,74.5,0.81,2023-01-13 11:30:00,80.36,0.58,2023-01-13 11:30:00,11
2023-01-14,83.23,0.48,2023-01-14 04:15:00,91.62,0.22,2023-01-14 03:45:00,99.64,0.01,2023-01-14 02:15:00,11
2023-01-15,68.95,1.07,2023-01-15 00:45:00,81.89,0.53,2023-01-15 00:45:00,90.11,0.26,2023-01-15 00:00:00,11
2023-01-16,70.14,1.01,2023-01-16 16:30:00,82.94,0.49,2023-01-16 07:30:00,86.67,0.37,2023-01-16 07:00:00,11
2023-01-17,55.65,1.9,2023-01-17 07:45:00,75.94,0.75,2023-01-17 07:45:00,81.08,0.56,2023-01-17 07:45:00,11
2023-01-18,62.5,1.43,2023-01-18 18:45:00,78.57,0.65,2023-01-18 18:15:00,80.89,0.56,2023-01-18 18:15:00,11
2023-01-19,70.93,0.98,2023-01-19 15:30:00,76.24,0.74,2023-01-19 15:30:00,80.32,0.58,2023-01-19 15:00:00,11
2023-01-20,86.21,0.38,2023-01-20 22:15:00,95.83,0.1,2023-01-20 00:15:00,96.89,0.08,2023-01-20 00:30:00,11
2023-01-21,84.03,0.45,2023-01-21 18:15:00,88.34,0.31,2023-01-21 17:30:00,95.57,0.11,2023-01-21 17:30:00,11
2023-01-22,57.24,1.78,2023-01-22 16:15:00,77.53,0.69,2023-01-22 15:15:00,87.07,0.35,2023-01-22 10:45:00,11
2023-01-23,62.7,1.42,2023-01-23 17:00:00,71.28,0.96,2023-01-23 16:30:00,81.75,0.53,2023-01-23 15:30:00,11
2023-01-24,80.46,0.58,2023-01-24 13:00:00,87.3,0.35,2023-01-24 12:30:00,87.27,0.35,2023-01-24 12:15:00,11
2023-01-25,75.69,0.76,2023-01-25 17:45:00,83.68,0.46,2023-01-25 09:45:00,88.0,0.32,2023-01-25 09:30:00,11
2023-01-26,75.6,0.77,2023-01-26 13:30:00,81.4,0.54,2023-01-26 12:15:00,81.81,0.53,2023-01-26 12:00:00,11
2023-01-27,76.09,0.75,2023-01-27 08:00:00,82.34,0.51,2023-01-27 04:15:00,85.38,0.41,2023-01-27 04:00:00,11
2023-01-28,66.87,1.18,2023-01-28 07:30:00,83.83,0.46,2023-01-28 06:45:00,88.76,0.3,2023-01-28 12:15:00,11
2023-01-29,68.65,1.09,2023-01-29 16:00:00,83.48,0.47,2023-01-29 16:00:00,85.62,0.4,2023-01-29 15:30:00,11
2023-01-30,75.3,0.78,2023-01-30 20:30:00,78.52,0.65,2023-01-30 19:30:00,85.68,0.4,2023-01-30 19:30:00,11
2023-01-31,68.75,1.08,2023-01-31 10:45:00,88.94,0.3,2023-01-31 09:45:00,93.42,0.17,2023-01-31 08:45:00,11
2023-02-01,66.77,1.19,2023-02-01 13:15:00,85.22,0.41,2023-02-01 07:30:00,89.81,0.27,2023-02-01 13:15:00,11
2023-02-02,71.33,0.96,2023-02-02 10:15:00,88.64,0.31,2023-02-02 09:15:00,93.68,0.16,2023-02-02 17:00:00,11
2023-02-03,82.44,0.51,2023-02-03 18:45:00,87.55,0.34,2023-02-03 18:45:00,88.69,0.3,2023-02-03 18:15:00,11
2023-02-04,81.25,0.55,2023-02-04 12:30:00,92.01,0.21,2023-02-04 12:30:00,90.58,0.25,2023-02-04 12:30:00,11
2023-02-05,81.05,0.56,2023-02-05 16:15:00,90.28,0.26,2023-02-05 04:00:00,92.96,0.18,2023-02-05 05:00:00,11
2023-02-06,38.69,3.77,2023-02-06 17:45:00,62.7,1.42,2023-02-06 17:30:00,76.59,0.73,2023-02-06 17:45:00,11
2023-02-07,60.62,1.55,2023-02-07 18:15:00,75.2,0.79,2023-02-07 15:00:00,79.46,0.62,2023-02-07 16:15:00,11
2023-02-08,70.54,0.99,2023-02-08 13:00:00,81.8,0.53,2023-02-08 12:30:00,86.81,0.36,2023-02-08 12:30:00,11
2023-02-09,74.6,0.81,2023-02-09 21:00:00,83.23,0.48,2023-02-09 12:15:00,86.28,0.38,2023-02-09 07:45:00,11
2023-02-10,83.33,0.48,2023-02-10 08:15:00,91.77,0.21,2023-02-10 16:15:00,94.51,0.14,2023-02-10 16:15:00,11
2023-02-11,85.71,0.4,2023-02-11 17:45:00,93.25,0.17,2023-02-11 17:30:00,95.5,0.11,2023-02-11 17:45:00,11
2023-02-12,82.24,0.51,2023-02-12 05:45:00,87.3,0.35,2023-02-12 05:00:00,91.53,0.22,2023-02-12 04:15:00,11
2023-02-13,67.86,1.13,2023-02-13 18:30:00,80.65,0.57,2023-02-13 17:45:00,87.63,0.34,2023-02-13 16:45:00,11
2023-02-14,57.04,1.79,2023-02-14 07:45:00,80.46,0.58,2023-02-14 07:45:00,84.92,0.42,2023-02-14 13:45:00,11
2023-02-15,62.7,1.42,2023-02-15 10:15:00,77.63,0.69,2023-02-15 09:30:00,81.22,0.55,2023-02-15 08:30:00,11
2023-02-16,74.6,0.81,2023-02-16 11:15:00,84.57,0.43,2023-02-16 17:00:00,89.52,0.28,2023-02-16 16:45:00,11
2023-02-17,75.6,0.77,2023-02-17 22:45:00,83.13,0.48,2023-02-17 21:45:00,90.21,0.26,2023-02-17 03:15:00,11
2023-02-18,73.81,0.84,2023-02-18 06:45:00,85.02,0.42,2023-02-18 13:45:00,88.06,0.32,2023-02-18 04:15:00,11
2023-02-19,73.51,0.86,2023-02-19 19:00:00,89.53,0.28,2023-02-19 18:15:00,90.74,0.24,2023-02-19 19:00:00,11
2023-02-20,76.88,0.72,2023-02-20 17:00:00,81.94,0.52,2023-02-20 16:45:00,91.9,0.21,2023-02-20 16:45:00,11
2023-02-21,74.4,0.82,2023-02-21 09:30:00,94.74,0.13,2023-02-21 21:30:00,97.49,0.06,2023-02-21 11:15:00,11
2023-02-22,72.22,0.92,2023-02-22 18:30:00,83.78,0.46,2023-02-22 17:45:00,86.94,0.36,2023-02-22 16:30:00,11
2023-02-23,59.72,1.61,2023-02-23 12:15:00,75.6,0.77,2023-02-23 12:15:00,76.12,0.75,2023-02-23 12:15:00,11
2023-02-24,73.61,0.85,2023-02-24 10:15:00,84.13,0.45,2023-02-24 06:45:00,93.68,0.16,2023-02-24 06:45:00,11
2023-02-25,89.19,0.29,2023-02-25 05:45:00,94.59,0.14,2023-02-25 04:15:00,96.4,0.09,2023-02-25 03:45:00,11
2023-02-26,80.75,0.57,2023-02-26 20:30:00,88.54,0.31,2023-02-26 20:30:00,87.47,0.34,2023-02-26 20:30:00,11
