date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.02,0.02,2023-01-01 08:45:00,100.0,0.0,2023-01-01 00:00:00,101.46,-0.01,2023-01-01 00:00:00,37
2023-01-02,85.71,0.16,2023-01-02 03:15:00,92.86,0.07,2023-01-02 02:30:00,95.24,0.05,2023-01-02 01:15:00,37
2023-01-03,99.52,0.0,2023-01-03 22:45:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,37
2023-01-04,95.63,0.04,2023-01-04 00:00:00,97.82,0.02,2023-01-04 00:15:00,98.41,0.02,2023-01-04 00:15:00,37
2023-01-05,90.87,0.1,2023-01-05 20:45:00,99.64,0.0,2023-01-05 20:00:00,101.59,-0.01,2023-01-05 00:45:00,37
2023-01-06,99.05,0.01,2023-01-06 18:30:00,99.6,0.0,2023-01-06 01:15:00,101.06,-0.01,2023-01-06 01:00:00,37
2023-01-07,94.05,0.06,2023-01-07 17:30:00,97.68,0.02,2023-01-07 16:45:00,100.17,-0.0,2023-01-07 16:30:00,37
2023-01-08,97.62,0.02,2023-01-08 03:15:00,98.81,0.01,2023-01-08 03:00:00,101.32,-0.01,2023-01-08 06:00:00,37
2023-01-09,88.49,0.12,2023-01-09 03:00:00,94.25,0.06,2023-01-09 02:00:00,96.16,0.04,2023-01-09 01:00:00,37
2023-01-10,91.39,0.09,2023-01-10 17:15:00,99.03,0.01,2023-01-10 16:45:00,101.93,-0.02,2023-01-10 17:15:00,37
2023-01-11,99.25,0.01,2023-01-11 04:45:00,101.61,-0.02,2023-01-11 03:45:00,102.78,-0.03,2023-01-11 00:00:00,37
2023-01-12,96.98,0.03,2023-01-12 10:30:00,100.0,0.0,2023-01-12 03:45:00,102.71,-0.03,2023-01-12 20:45:00,37
2023-01-13,97.54,0.02,2023-01-13 22:00:00,100.44,-0.0,2023-01-13 17:15:00,104.25,-0.04,2023-01-13 16:15:00,37
2023-01-14,99.29,0.01,2023-01-14 19:15:00,100.0,0.0,2023-01-14 03:30:00,101.83,-0.02,2023-01-14 03:30:00,37
