date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.08,2.19,2023-01-01 20:30:00,70.45,1.27,2023-01-01 20:30:00,74.66,1.03,2023-01-01 19:00:00,12
2023-01-02,49.24,3.12,2023-01-02 12:15:00,61.62,1.89,2023-01-02 12:15:00,71.42,1.21,2023-01-02 11:45:00,12
2023-01-03,38.38,4.86,2023-01-03 18:45:00,54.29,2.55,2023-01-03 18:45:00,61.32,1.91,2023-01-03 17:45:00,12
2023-01-04,55.05,2.47,2023-01-04 18:00:00,72.54,1.15,2023-01-04 17:15:00,77.48,0.88,2023-01-04 14:00:00,12
2023-01-05,31.57,6.57,2023-01-05 17:15:00,38.19,4.9,2023-01-05 17:15:00,44.53,3.77,2023-01-05 16:15:00,12
2023-01-06,57.2,2.27,2023-01-06 13:30:00,71.59,1.2,2023-01-06 17:15:00,76.85,0.91,2023-01-06 09:00:00,12
2023-01-07,60.98,1.94,2023-01-07 18:15:00,71.72,1.2,2023-01-07 11:30:00,78.91,0.81,2023-01-07 10:30:00,12
2023-01-08,73.86,1.07,2023-01-08 11:45:00,82.51,0.64,2023-01-08 14:15:00,85.14,0.53,2023-01-08 14:15:00,12
2023-01-09,56.44,2.34,2023-01-09 18:45:00,76.7,0.92,2023-01-09 17:45:00,83.96,0.58,2023-01-09 13:30:00,12
2023-01-10,43.56,3.93,2023-01-10 09:45:00,63.19,1.76,2023-01-10 09:30:00,73.11,1.11,2023-01-10 08:00:00,12
2023-01-11,53.03,2.68,2023-01-11 18:30:00,54.86,2.49,2023-01-11 18:00:00,65.19,1.62,2023-01-11 17:15:00,12
2023-01-12,59.6,2.05,2023-01-12 15:00:00,68.88,1.37,2023-01-12 18:00:00,74.66,1.03,2023-01-12 17:00:00,12
2023-01-13,33.21,6.1,2023-01-13 08:00:00,50.44,2.98,2023-01-13 07:30:00,66.04,1.56,2023-01-13 08:00:00,12
2023-01-14,68.56,1.39,2023-01-14 22:30:00,84.41,0.56,2023-01-14 18:15:00,86.53,0.47,2023-01-14 18:15:00,12
2023-01-15,37.25,5.11,2023-01-15 13:00:00,67.93,1.43,2023-01-15 13:00:00,77.23,0.89,2023-01-15 13:00:00,12
2023-01-16,60.73,1.96,2023-01-16 08:00:00,75.38,0.99,2023-01-16 21:00:00,75.84,0.97,2023-01-16 19:45:00,12
2023-01-17,44.57,3.77,2023-01-17 18:00:00,57.51,2.24,2023-01-17 18:30:00,64.6,1.66,2023-01-17 17:15:00,12
2023-01-18,60.61,1.97,2023-01-18 11:45:00,71.53,1.21,2023-01-18 13:45:00,78.03,0.85,2023-01-18 17:00:00,12
2023-01-19,60.35,1.99,2023-01-19 20:30:00,73.04,1.12,2023-01-19 08:15:00,78.2,0.84,2023-01-19 13:45:00,12
2023-01-20,54.04,2.58,2023-01-20 20:00:00,58.96,2.11,2023-01-20 19:00:00,70.79,1.25,2023-01-20 19:00:00,12
2023-01-21,54.04,2.58,2023-01-21 19:30:00,72.66,1.14,2023-01-21 13:00:00,77.65,0.87,2023-01-21 13:30:00,12
2023-01-22,60.61,1.97,2023-01-22 15:00:00,64.65,1.66,2023-01-22 18:45:00,75.17,1.0,2023-01-22 18:45:00,12
