date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.0,0.33,2023-01-01 11:15:00,86.97,0.2,2023-01-01 17:00:00,87.33,0.19,2023-01-01 16:00:00,78
2023-01-02,42.89,1.78,2023-01-02 19:45:00,52.56,1.2,2023-01-02 15:15:00,55.98,1.05,2023-01-02 14:30:00,78
2023-01-03,59.56,0.91,2023-01-03 12:30:00,60.56,0.87,2023-01-03 11:30:00,65.83,0.69,2023-01-03 11:15:00,78
2023-01-04,38.89,2.1,2023-01-04 11:45:00,44.58,1.66,2023-01-04 11:15:00,52.06,1.23,2023-01-04 10:45:00,78
2023-01-05,51.44,1.26,2023-01-05 12:30:00,60.75,0.86,2023-01-05 11:30:00,65.85,0.69,2023-01-05 10:30:00,78
2023-01-06,52.94,1.19,2023-01-06 16:30:00,58.0,0.97,2023-01-06 15:45:00,59.63,0.9,2023-01-06 14:30:00,78
2023-01-07,49.83,1.34,2023-01-07 17:00:00,54.78,1.1,2023-01-07 17:00:00,63.28,0.77,2023-01-07 09:45:00,78
2023-01-08,64.33,0.74,2023-01-08 10:30:00,76.33,0.41,2023-01-08 13:15:00,77.59,0.39,2023-01-08 12:45:00,78
2023-01-09,55.0,1.09,2023-01-09 08:30:00,64.86,0.72,2023-01-09 11:45:00,66.28,0.68,2023-01-09 10:45:00,78
2023-01-10,55.78,1.06,2023-01-10 13:15:00,56.97,1.01,2023-01-10 13:15:00,57.83,0.97,2023-01-10 13:15:00,78
2023-01-11,34.83,2.49,2023-01-11 12:00:00,45.44,1.6,2023-01-11 11:45:00,48.28,1.43,2023-01-11 14:15:00,78
2023-01-12,34.94,2.48,2023-01-12 12:00:00,44.06,1.69,2023-01-12 11:45:00,50.61,1.3,2023-01-12 12:00:00,78
2023-01-13,27.44,3.52,2023-01-13 19:00:00,43.69,1.72,2023-01-13 18:00:00,49.46,1.36,2023-01-13 17:00:00,78
2023-01-14,39.83,2.01,2023-01-14 16:30:00,50.31,1.32,2023-01-14 16:30:00,53.83,1.14,2023-01-14 15:30:00,78
2023-01-15,48.72,1.4,2023-01-15 17:00:00,54.56,1.11,2023-01-15 16:30:00,60.02,0.89,2023-01-15 16:15:00,78
2023-01-16,49.56,1.36,2023-01-16 11:45:00,52.36,1.21,2023-01-16 11:45:00,54.48,1.11,2023-01-16 11:30:00,78
2023-01-17,47.33,1.48,2023-01-17 12:00:00,56.14,1.04,2023-01-17 11:00:00,59.41,0.91,2023-01-17 10:45:00,78
2023-01-18,43.89,1.7,2023-01-18 18:30:00,52.06,1.23,2023-01-18 14:45:00,56.83,1.01,2023-01-18 13:45:00,78
2023-01-19,43.06,1.76,2023-01-19 16:30:00,49.58,1.36,2023-01-19 11:45:00,54.48,1.11,2023-01-19 10:45:00,78
2023-01-20,48.39,1.42,2023-01-20 17:15:00,51.94,1.23,2023-01-20 17:15:00,55.17,1.08,2023-01-20 15:45:00,78
2023-01-21,33.5,2.65,2023-01-21 17:15:00,39.92,2.01,2023-01-21 17:00:00,46.52,1.53,2023-01-21 16:15:00,78
2023-01-22,56.5,1.03,2023-01-22 14:45:00,64.0,0.75,2023-01-22 16:45:00,65.22,0.71,2023-01-22 15:00:00,78
2023-01-23,50.61,1.3,2023-01-23 11:45:00,57.17,1.0,2023-01-23 11:30:00,59.67,0.9,2023-01-23 12:15:00,78
2023-01-24,13.89,8.27,2023-01-24 18:00:00,33.53,2.64,2023-01-24 17:15:00,44.33,1.67,2023-01-24 16:15:00,78
2023-01-25,52.06,1.23,2023-01-25 12:00:00,57.72,0.98,2023-01-25 11:00:00,61.8,0.82,2023-01-25 10:00:00,78
2023-01-26,52.94,1.19,2023-01-26 12:00:00,58.69,0.94,2023-01-26 15:15:00,60.44,0.87,2023-01-26 14:15:00,78
2023-01-27,37.61,2.21,2023-01-27 18:30:00,50.47,1.31,2023-01-27 18:15:00,54.24,1.12,2023-01-27 17:15:00,78
2023-01-28,39.72,2.02,2023-01-28 15:30:00,48.67,1.41,2023-01-28 15:00:00,55.02,1.09,2023-01-28 14:15:00,78
2023-01-29,62.39,0.8,2023-01-29 15:45:00,65.08,0.72,2023-01-29 15:15:00,69.37,0.59,2023-01-29 14:15:00,78
2023-01-30,49.11,1.38,2023-01-30 11:45:00,58.89,0.93,2023-01-30 11:00:00,63.02,0.78,2023-01-30 14:15:00,78
2023-01-31,39.56,2.04,2023-01-31 11:30:00,46.39,1.54,2023-01-31 11:30:00,53.96,1.14,2023-01-31 10:30:00,78
2023-02-01,42.33,1.82,2023-02-01 12:30:00,45.92,1.57,2023-02-01 11:30:00,51.67,1.25,2023-02-01 10:15:00,78
2023-02-02,47.56,1.47,2023-02-02 16:30:00,51.94,1.23,2023-02-02 15:30:00,53.3,1.17,2023-02-02 14:30:00,78
2023-02-03,51.94,1.23,2023-02-03 12:15:00,54.67,1.11,2023-02-03 11:45:00,58.22,0.96,2023-02-03 11:45:00,78
2023-02-04,43.78,1.71,2023-02-04 18:15:00,58.94,0.93,2023-02-04 15:30:00,58.15,0.96,2023-02-04 16:45:00,78
2023-02-05,70.56,0.56,2023-02-05 14:15:00,74.58,0.45,2023-02-05 13:00:00,77.0,0.4,2023-02-05 13:45:00,78
2023-02-06,45.0,1.63,2023-02-06 12:30:00,52.22,1.22,2023-02-06 12:30:00,54.57,1.11,2023-02-06 12:15:00,78
2023-02-07,50.72,1.3,2023-02-07 11:45:00,53.42,1.16,2023-02-07 11:45:00,55.31,1.08,2023-02-07 11:30:00,78
2023-02-08,36.72,2.3,2023-02-08 13:00:00,43.92,1.7,2023-02-08 12:00:00,54.54,1.11,2023-02-08 12:00:00,78
2023-02-09,56.33,1.03,2023-02-09 13:45:00,57.47,0.99,2023-02-09 13:45:00,61.63,0.83,2023-02-09 17:30:00,78
2023-02-10,53.67,1.15,2023-02-10 12:00:00,58.36,0.95,2023-02-10 11:45:00,62.35,0.81,2023-02-10 11:45:00,78
2023-02-11,73.33,0.48,2023-02-11 16:30:00,77.5,0.39,2023-02-11 16:15:00,79.44,0.34,2023-02-11 15:30:00,78
2023-02-12,65.0,0.72,2023-02-12 18:15:00,73.06,0.49,2023-02-12 15:00:00,76.07,0.42,2023-02-12 16:15:00,78
2023-02-13,52.0,1.23,2023-02-13 15:15:00,56.81,1.01,2023-02-13 14:15:00,58.87,0.93,2023-02-13 13:30:00,78
2023-02-14,46.61,1.53,2023-02-14 18:30:00,49.72,1.35,2023-02-14 17:45:00,52.72,1.2,2023-02-14 16:45:00,78
2023-02-15,41.28,1.9,2023-02-15 12:15:00,45.08,1.62,2023-02-15 11:15:00,51.94,1.23,2023-02-15 10:30:00,78
2023-02-16,50.44,1.31,2023-02-16 12:30:00,63.5,0.77,2023-02-16 11:30:00,65.69,0.7,2023-02-16 14:45:00,78
2023-02-17,51.44,1.26,2023-02-17 17:45:00,55.67,1.06,2023-02-17 17:15:00,57.37,0.99,2023-02-17 16:00:00,78
2023-02-18,49.72,1.35,2023-02-18 17:15:00,57.25,1.0,2023-02-18 16:30:00,62.61,0.8,2023-02-18 16:30:00,78
2023-02-19,69.83,0.58,2023-02-19 15:45:00,71.78,0.52,2023-02-19 15:45:00,76.5,0.41,2023-02-19 15:00:00,78
2023-02-20,51.06,1.28,2023-02-20 13:00:00,56.36,1.03,2023-02-20 11:30:00,57.83,0.97,2023-02-20 11:15:00,78
2023-02-21,51.11,1.28,2023-02-21 12:15:00,59.75,0.9,2023-02-21 11:15:00,60.81,0.86,2023-02-21 16:30:00,78
2023-02-22,38.67,2.11,2023-02-22 12:00:00,52.11,1.23,2023-02-22 12:00:00,55.2,1.08,2023-02-22 11:15:00,78
2023-02-23,51.89,1.24,2023-02-23 12:15:00,58.06,0.96,2023-02-23 11:45:00,62.56,0.8,2023-02-23 11:45:00,78
2023-02-24,50.33,1.32,2023-02-24 13:00:00,54.17,1.13,2023-02-24 12:00:00,57.26,1.0,2023-02-24 11:45:00,78
2023-02-25,56.67,1.02,2023-02-25 15:45:00,63.14,0.78,2023-02-25 15:00:00,67.19,0.65,2023-02-25 13:45:00,78
2023-02-26,65.28,0.71,2023-02-26 11:15:00,74.72,0.45,2023-02-26 10:15:00,80.5,0.32,2023-02-26 10:30:00,78
2023-02-27,55.44,1.07,2023-02-27 11:45:00,58.44,0.95,2023-02-27 10:45:00,61.56,0.83,2023-02-27 10:15:00,78
2023-02-28,49.17,1.38,2023-02-28 17:15:00,56.08,1.04,2023-02-28 12:00:00,58.83,0.93,2023-02-28 16:45:00,78
2023-03-01,47.44,1.48,2023-03-01 18:45:00,52.89,1.19,2023-03-01 17:45:00,59.19,0.92,2023-03-01 17:30:00,78
2023-03-02,31.39,2.91,2023-03-02 12:15:00,46.78,1.52,2023-03-02 11:15:00,52.69,1.2,2023-03-02 11:45:00,78
2023-03-03,45.28,1.61,2023-03-03 12:00:00,52.19,1.22,2023-03-03 11:15:00,57.13,1.0,2023-03-03 11:30:00,78
2023-03-04,48.83,1.4,2023-03-04 11:30:00,61.36,0.84,2023-03-04 11:15:00,62.26,0.81,2023-03-04 14:30:00,78
2023-03-05,58.22,0.96,2023-03-05 16:00:00,67.58,0.64,2023-03-05 15:00:00,71.33,0.54,2023-03-05 15:00:00,78
2023-03-06,54.56,1.11,2023-03-06 10:15:00,58.06,0.96,2023-03-06 11:45:00,59.96,0.89,2023-03-06 10:30:00,78
2023-03-07,43.17,1.76,2023-03-07 18:00:00,52.69,1.2,2023-03-07 17:00:00,56.96,1.01,2023-03-07 16:00:00,78
2023-03-08,48.61,1.41,2023-03-08 19:30:00,58.78,0.94,2023-03-08 15:30:00,62.28,0.81,2023-03-08 14:30:00,78
2023-03-09,60.06,0.89,2023-03-09 16:30:00,64.08,0.75,2023-03-09 11:45:00,65.44,0.7,2023-03-09 10:45:00,78
2023-03-10,61.94,0.82,2023-03-10 11:45:00,63.61,0.76,2023-03-10 10:30:00,64.26,0.74,2023-03-10 11:45:00,78
2023-03-11,42.11,1.83,2023-03-11 11:15:00,56.78,1.02,2023-03-11 11:15:00,57.57,0.98,2023-03-11 11:15:00,78
2023-03-12,75.83,0.42,2023-03-12 11:30:00,80.67,0.32,2023-03-12 16:45:00,84.56,0.24,2023-03-12 16:45:00,78
2023-03-13,56.0,1.05,2023-03-13 12:00:00,63.17,0.78,2023-03-13 13:45:00,64.22,0.74,2023-03-13 13:30:00,78
2023-03-14,46.28,1.55,2023-03-14 15:15:00,55.19,1.08,2023-03-14 14:30:00,60.8,0.86,2023-03-14 09:15:00,78
