date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.37,0.07,2023-01-01 02:30:00,96.3,0.06,2023-01-01 02:45:00,97.53,0.04,2023-01-01 03:00:00,45
2023-01-02,85.68,0.25,2023-01-02 08:30:00,90.83,0.15,2023-01-02 08:00:00,92.35,0.12,2023-01-02 08:15:00,45
2023-01-03,80.06,0.37,2023-01-03 15:30:00,89.35,0.18,2023-01-03 15:00:00,92.16,0.13,2023-01-03 11:00:00,45
2023-01-04,62.35,0.89,2023-01-04 10:15:00,75.77,0.47,2023-01-04 09:45:00,80.49,0.36,2023-01-04 10:15:00,45
2023-01-05,76.23,0.46,2023-01-05 15:15:00,84.2,0.28,2023-01-05 15:00:00,86.83,0.22,2023-01-05 09:30:00,45
2023-01-06,66.85,0.73,2023-01-06 11:15:00,81.48,0.34,2023-01-06 10:45:00,85.8,0.25,2023-01-06 09:00:00,45
2023-01-07,89.2,0.18,2023-01-07 22:30:00,91.67,0.13,2023-01-07 15:00:00,93.93,0.1,2023-01-07 14:00:00,45
2023-01-08,92.9,0.11,2023-01-08 02:15:00,96.45,0.05,2023-01-08 02:00:00,97.63,0.04,2023-01-08 00:15:00,45
2023-01-09,75.62,0.48,2023-01-09 12:15:00,81.57,0.33,2023-01-09 12:00:00,82.98,0.3,2023-01-09 10:30:00,45
2023-01-10,78.15,0.41,2023-01-10 08:15:00,78.89,0.4,2023-01-10 08:15:00,82.35,0.32,2023-01-10 08:00:00,45
2023-01-11,74.32,0.51,2023-01-11 14:15:00,83.15,0.3,2023-01-11 14:15:00,85.97,0.24,2023-01-11 13:45:00,45
2023-01-12,81.6,0.33,2023-01-12 11:00:00,84.41,0.27,2023-01-12 11:15:00,88.79,0.19,2023-01-12 10:15:00,45
2023-01-13,72.35,0.57,2023-01-13 13:45:00,80.99,0.35,2023-01-13 13:45:00,84.09,0.28,2023-01-13 13:45:00,45
2023-01-14,86.42,0.23,2023-01-14 20:45:00,89.48,0.17,2023-01-14 08:15:00,90.21,0.16,2023-01-14 08:15:00,45
2023-01-15,79.32,0.39,2023-01-15 18:15:00,85.52,0.25,2023-01-15 17:15:00,88.97,0.18,2023-01-15 16:30:00,45
2023-01-16,71.6,0.59,2023-01-16 17:15:00,80.86,0.35,2023-01-16 16:30:00,83.44,0.29,2023-01-16 15:45:00,45
2023-01-17,67.59,0.71,2023-01-17 15:45:00,75.46,0.48,2023-01-17 16:15:00,79.32,0.39,2023-01-17 15:30:00,45
2023-01-18,78.09,0.42,2023-01-18 16:00:00,81.64,0.33,2023-01-18 15:30:00,85.8,0.25,2023-01-18 15:30:00,45
2023-01-19,78.7,0.4,2023-01-19 05:30:00,86.54,0.23,2023-01-19 16:30:00,88.31,0.2,2023-01-19 05:30:00,45
2023-01-20,74.07,0.52,2023-01-20 15:45:00,78.02,0.42,2023-01-20 15:30:00,80.27,0.36,2023-01-20 15:00:00,45
2023-01-21,86.11,0.24,2023-01-21 11:00:00,91.2,0.14,2023-01-21 10:00:00,92.59,0.12,2023-01-21 09:00:00,45
2023-01-22,85.8,0.25,2023-01-22 17:15:00,89.81,0.17,2023-01-22 16:15:00,92.33,0.12,2023-01-22 15:15:00,45
2023-01-23,77.16,0.44,2023-01-23 15:45:00,82.81,0.31,2023-01-23 08:45:00,85.45,0.25,2023-01-23 07:30:00,45
2023-01-24,71.42,0.59,2023-01-24 07:00:00,85.43,0.25,2023-01-24 07:30:00,85.08,0.26,2023-01-24 07:00:00,45
