date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,0.22,2023-01-01 17:15:00,77.45,0.21,2023-01-01 16:15:00,81.42,0.17,2023-01-01 15:45:00,308
2023-01-02,71.39,0.29,2023-01-02 16:30:00,72.82,0.27,2023-01-02 16:45:00,73.73,0.26,2023-01-02 16:00:00,308
2023-01-03,73.16,0.27,2023-01-03 17:15:00,73.89,0.26,2023-01-03 17:15:00,74.97,0.24,2023-01-03 16:15:00,308
2023-01-04,70.6,0.3,2023-01-04 17:00:00,72.23,0.28,2023-01-04 17:15:00,72.97,0.27,2023-01-04 16:30:00,308
2023-01-05,68.83,0.33,2023-01-05 16:45:00,70.39,0.3,2023-01-05 16:45:00,70.73,0.3,2023-01-05 16:45:00,308
2023-01-06,69.61,0.32,2023-01-06 17:15:00,72.2,0.28,2023-01-06 16:30:00,75.48,0.23,2023-01-06 15:45:00,308
2023-01-07,68.16,0.34,2023-01-07 16:00:00,76.69,0.22,2023-01-07 15:30:00,77.82,0.21,2023-01-07 15:45:00,308
2023-01-08,77.26,0.21,2023-01-08 18:30:00,83.8,0.14,2023-01-08 17:45:00,86.58,0.11,2023-01-08 16:45:00,308
2023-01-09,58.04,0.52,2023-01-09 08:00:00,62.48,0.43,2023-01-09 16:45:00,63.77,0.41,2023-01-09 16:00:00,308
2023-01-10,46.96,0.82,2023-01-10 16:45:00,55.89,0.57,2023-01-10 16:15:00,60.5,0.47,2023-01-10 15:45:00,308
2023-01-11,49.88,0.73,2023-01-11 17:30:00,59.58,0.49,2023-01-11 17:30:00,63.57,0.41,2023-01-11 13:30:00,308
2023-01-12,22.62,2.47,2023-01-12 17:00:00,26.05,2.05,2023-01-12 16:00:00,29.54,1.72,2023-01-12 16:00:00,308
2023-01-13,21.11,2.7,2023-01-13 18:45:00,24.08,2.28,2023-01-13 18:15:00,27.36,1.92,2023-01-13 17:15:00,308
2023-01-14,74.04,0.25,2023-01-14 19:00:00,77.17,0.21,2023-01-14 18:00:00,79.01,0.19,2023-01-14 18:00:00,308
2023-01-15,88.4,0.09,2023-01-15 16:45:00,89.56,0.08,2023-01-15 16:45:00,91.26,0.07,2023-01-15 16:45:00,308
2023-01-16,32.23,1.52,2023-01-16 17:30:00,33.69,1.42,2023-01-16 07:45:00,37.92,1.18,2023-01-16 07:15:00,308
2023-01-17,20.6,2.79,2023-01-17 09:30:00,25.9,2.07,2023-01-17 08:30:00,34.61,1.37,2023-01-17 07:45:00,308
2023-01-18,18.28,3.23,2023-01-18 17:00:00,21.79,2.59,2023-01-18 16:45:00,24.1,2.28,2023-01-18 16:15:00,308
2023-01-19,40.39,1.07,2023-01-19 16:45:00,55.33,0.58,2023-01-19 15:45:00,63.58,0.41,2023-01-19 16:00:00,308
2023-01-20,26.42,2.01,2023-01-20 16:15:00,27.64,1.89,2023-01-20 16:30:00,28.42,1.82,2023-01-20 14:45:00,308
2023-01-21,80.81,0.17,2023-01-21 16:00:00,84.95,0.13,2023-01-21 15:15:00,86.72,0.11,2023-01-21 16:00:00,308
2023-01-22,88.8,0.09,2023-01-22 18:00:00,93.87,0.05,2023-01-22 17:00:00,96.32,0.03,2023-01-22 16:00:00,308
2023-01-23,24.16,2.27,2023-01-23 08:15:00,29.58,1.72,2023-01-23 07:45:00,38.05,1.18,2023-01-23 07:00:00,308
2023-01-24,29.04,1.77,2023-01-24 17:15:00,35.08,1.34,2023-01-24 17:00:00,42.04,1.0,2023-01-24 16:15:00,308
2023-01-25,29.19,1.75,2023-01-25 17:00:00,30.57,1.64,2023-01-25 16:15:00,32.79,1.48,2023-01-25 16:15:00,308
2023-01-26,27.35,1.92,2023-01-26 17:00:00,29.53,1.72,2023-01-26 17:00:00,37.65,1.2,2023-01-26 16:15:00,308
2023-01-27,34.4,1.38,2023-01-27 16:45:00,36.48,1.26,2023-01-27 16:15:00,41.14,1.03,2023-01-27 15:45:00,308
2023-01-28,65.87,0.37,2023-01-28 14:30:00,79.98,0.18,2023-01-28 13:45:00,83.49,0.14,2023-01-28 14:30:00,308
2023-01-29,83.22,0.15,2023-01-29 18:30:00,88.22,0.1,2023-01-29 17:45:00,87.61,0.1,2023-01-29 16:45:00,308
2023-01-30,36.39,1.26,2023-01-30 17:15:00,43.57,0.94,2023-01-30 17:00:00,49.41,0.74,2023-01-30 16:30:00,308
2023-01-31,23.67,2.33,2023-01-31 17:30:00,28.45,1.82,2023-01-31 16:45:00,36.01,1.28,2023-01-31 16:00:00,308
2023-02-01,21.48,2.64,2023-02-01 17:30:00,22.14,2.54,2023-02-01 16:30:00,23.13,2.4,2023-02-01 16:15:00,308
