date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.72,3.21,2023-01-01 17:00:00,76.29,1.48,2023-01-01 13:00:00,94.64,0.27,2023-01-01 15:45:00,26
2023-01-02,63.1,2.79,2023-01-02 07:15:00,72.32,1.82,2023-01-02 10:45:00,78.31,1.32,2023-01-02 07:15:00,26
2023-01-03,50.99,4.58,2023-01-03 07:00:00,60.81,3.07,2023-01-03 10:15:00,67.59,2.28,2023-01-03 09:45:00,26
2023-01-04,51.79,4.43,2023-01-04 12:30:00,69.54,2.09,2023-01-04 12:30:00,77.91,1.35,2023-01-04 11:30:00,26
2023-01-05,25.79,13.7,2023-01-05 07:30:00,51.69,4.45,2023-01-05 07:15:00,60.05,3.17,2023-01-05 07:15:00,26
2023-01-06,52.78,4.26,2023-01-06 20:00:00,62.2,2.89,2023-01-06 07:30:00,67.66,2.28,2023-01-06 06:30:00,26
2023-01-07,60.91,3.06,2023-01-07 00:15:00,73.41,1.72,2023-01-07 18:15:00,80.22,1.17,2023-01-07 18:15:00,26
2023-01-08,63.89,2.69,2023-01-08 18:30:00,69.74,2.07,2023-01-08 18:00:00,72.82,1.78,2023-01-08 17:00:00,26
2023-01-09,63.29,2.76,2023-01-09 11:45:00,70.73,1.97,2023-01-09 15:45:00,76.06,1.5,2023-01-09 06:15:00,26
2023-01-10,35.52,8.65,2023-01-10 11:00:00,55.75,3.78,2023-01-10 10:30:00,63.03,2.79,2023-01-10 16:45:00,26
2023-01-11,28.37,12.02,2023-01-11 18:45:00,50.2,4.72,2023-01-11 17:45:00,56.55,3.66,2023-01-11 16:45:00,26
2023-01-12,47.42,5.28,2023-01-12 11:00:00,55.65,3.79,2023-01-12 11:15:00,57.61,3.5,2023-01-12 11:00:00,26
2023-01-13,38.89,7.48,2023-01-13 17:15:00,54.86,3.92,2023-01-13 19:00:00,60.78,3.07,2023-01-13 17:45:00,26
2023-01-14,50.6,4.65,2023-01-14 14:45:00,67.76,2.27,2023-01-14 14:30:00,69.64,2.08,2023-01-14 18:00:00,26
2023-01-15,67.66,2.28,2023-01-15 18:00:00,71.73,1.88,2023-01-15 18:15:00,80.42,1.16,2023-01-15 18:00:00,26
2023-01-16,45.63,5.67,2023-01-16 10:45:00,62.0,2.92,2023-01-16 07:15:00,71.43,1.9,2023-01-16 10:00:00,26
2023-01-17,44.05,6.05,2023-01-17 10:45:00,60.62,3.09,2023-01-17 17:15:00,69.58,2.08,2023-01-17 10:15:00,26
2023-01-18,37.7,7.87,2023-01-18 17:45:00,46.33,5.52,2023-01-18 15:00:00,50.6,4.65,2023-01-18 16:15:00,26
2023-01-19,49.8,4.8,2023-01-19 15:15:00,60.32,3.13,2023-01-19 15:15:00,61.71,2.96,2023-01-19 15:15:00,26
2023-01-20,47.42,5.28,2023-01-20 14:45:00,62.8,2.82,2023-01-20 13:45:00,62.7,2.83,2023-01-20 12:45:00,26
2023-01-21,44.05,6.05,2023-01-21 18:15:00,55.26,3.86,2023-01-21 18:15:00,67.53,2.29,2023-01-21 10:00:00,26
2023-01-22,47.82,5.2,2023-01-22 11:45:00,64.19,2.66,2023-01-22 11:00:00,71.43,1.9,2023-01-22 09:45:00,26
2023-01-23,42.26,6.51,2023-01-23 18:00:00,49.6,4.84,2023-01-23 17:45:00,62.3,2.88,2023-01-23 08:00:00,26
2023-01-24,41.67,6.67,2023-01-24 17:00:00,53.97,4.06,2023-01-24 06:45:00,52.18,4.36,2023-01-24 06:45:00,26
2023-01-25,27.78,12.38,2023-01-25 16:30:00,53.08,4.21,2023-01-25 17:00:00,48.68,5.02,2023-01-25 16:30:00,26
2023-01-26,45.63,5.67,2023-01-26 18:30:00,62.9,2.81,2023-01-26 17:45:00,66.87,2.36,2023-01-26 16:45:00,26
