date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,33.41,1.39,2023-02-02 08:00:00,37.91,1.14,2023-02-02 07:00:00,53.14,0.62,2023-02-02 06:15:00,672
2023-02-03,89.58,0.08,2023-02-03 07:15:00,92.27,0.06,2023-02-03 06:30:00,94.67,0.04,2023-02-03 06:15:00,672
2023-02-04,96.86,0.02,2023-02-04 19:45:00,99.3,0.0,2023-02-04 19:00:00,99.35,0.0,2023-02-04 17:45:00,672
2023-02-05,90.75,0.07,2023-02-05 18:30:00,96.57,0.02,2023-02-05 17:30:00,98.84,0.01,2023-02-05 16:45:00,672
2023-02-06,28.64,1.74,2023-02-06 07:30:00,31.45,1.52,2023-02-06 07:15:00,36.05,1.24,2023-02-06 07:30:00,672
2023-02-07,28.61,1.74,2023-02-07 07:15:00,30.44,1.6,2023-02-07 07:00:00,38.25,1.13,2023-02-07 06:45:00,672
2023-02-08,30.27,1.61,2023-02-08 08:30:00,32.87,1.43,2023-02-08 07:30:00,40.42,1.03,2023-02-08 07:00:00,672
2023-02-09,26.19,1.97,2023-02-09 08:30:00,26.63,1.92,2023-02-09 07:30:00,27.14,1.87,2023-02-09 07:15:00,672
2023-02-10,80.79,0.17,2023-02-10 06:45:00,88.14,0.09,2023-02-10 06:15:00,92.21,0.06,2023-02-10 06:15:00,672
2023-02-11,77.12,0.21,2023-02-11 19:15:00,88.4,0.09,2023-02-11 18:15:00,92.25,0.06,2023-02-11 17:30:00,672
2023-02-12,99.45,0.0,2023-02-12 19:00:00,100.77,-0.01,2023-02-12 18:45:00,101.76,-0.01,2023-02-12 18:00:00,672
2023-02-13,30.27,1.61,2023-02-13 06:30:00,32.54,1.45,2023-02-13 06:30:00,51.52,0.66,2023-02-13 06:30:00,672
2023-02-14,30.73,1.57,2023-02-14 08:15:00,32.6,1.44,2023-02-14 07:15:00,45.46,0.84,2023-02-14 06:30:00,672
2023-02-15,36.79,1.2,2023-02-15 07:30:00,43.55,0.91,2023-02-15 06:45:00,60.36,0.46,2023-02-15 06:30:00,672
2023-02-16,35.74,1.26,2023-02-16 07:00:00,53.33,0.61,2023-02-16 06:45:00,64.67,0.38,2023-02-16 06:45:00,672
2023-02-17,84.23,0.13,2023-02-17 06:45:00,88.77,0.09,2023-02-17 06:30:00,92.61,0.06,2023-02-17 06:30:00,672
2023-02-18,99.59,0.0,2023-02-18 19:15:00,100.38,-0.0,2023-02-18 19:00:00,101.0,-0.01,2023-02-18 18:00:00,672
2023-02-19,82.39,0.15,2023-02-19 15:00:00,92.67,0.06,2023-02-19 15:15:00,96.59,0.02,2023-02-19 14:45:00,672
2023-02-20,42.93,0.93,2023-02-20 07:00:00,65.06,0.38,2023-02-20 06:30:00,75.63,0.23,2023-02-20 06:30:00,672
2023-02-21,34.49,1.33,2023-02-21 08:00:00,38.27,1.13,2023-02-21 07:15:00,52.28,0.64,2023-02-21 06:45:00,672
2023-02-22,28.7,1.74,2023-02-22 07:15:00,57.51,0.52,2023-02-22 06:45:00,70.89,0.29,2023-02-22 06:30:00,672
2023-02-23,42.08,0.96,2023-02-23 07:15:00,65.7,0.36,2023-02-23 06:30:00,78.11,0.2,2023-02-23 06:00:00,672
2023-02-24,39.64,1.06,2023-02-24 07:30:00,69.57,0.31,2023-02-24 07:15:00,81.07,0.16,2023-02-24 07:30:00,672
2023-02-25,100.35,-0.0,2023-02-25 19:00:00,101.62,-0.01,2023-02-25 18:00:00,102.79,-0.02,2023-02-25 17:00:00,672
2023-02-26,101.89,-0.01,2023-02-26 19:15:00,102.62,-0.02,2023-02-26 18:30:00,103.12,-0.02,2023-02-26 17:15:00,672
2023-02-27,38.21,1.13,2023-02-27 07:45:00,55.46,0.56,2023-02-27 07:15:00,69.84,0.3,2023-02-27 06:15:00,672
2023-02-28,27.68,1.83,2023-02-28 07:15:00,30.86,1.56,2023-02-28 07:00:00,45.05,0.85,2023-02-28 06:30:00,672
2023-03-01,67.35,0.34,2023-03-01 07:15:00,78.89,0.19,2023-03-01 06:30:00,85.98,0.11,2023-03-01 06:30:00,672
2023-03-02,85.3,0.12,2023-03-02 06:45:00,92.99,0.05,2023-03-02 06:30:00,94.89,0.04,2023-03-02 06:30:00,672
2023-03-03,98.37,0.01,2023-03-03 06:30:00,100.16,-0.0,2023-03-03 06:30:00,100.8,-0.01,2023-03-03 06:15:00,672
2023-03-04,97.85,0.02,2023-03-04 18:45:00,99.52,0.0,2023-03-04 18:15:00,101.14,-0.01,2023-03-04 17:15:00,672
2023-03-05,78.52,0.19,2023-03-05 12:00:00,91.24,0.07,2023-03-05 11:45:00,97.31,0.02,2023-03-05 11:45:00,672
2023-03-06,40.66,1.02,2023-03-06 08:30:00,64.06,0.39,2023-03-06 07:30:00,74.79,0.24,2023-03-06 06:45:00,672
2023-03-07,38.68,1.11,2023-03-07 06:45:00,61.71,0.43,2023-03-07 06:15:00,75.84,0.22,2023-03-07 06:15:00,672
2023-03-08,22.7,2.38,2023-03-08 07:15:00,24.49,2.15,2023-03-08 07:15:00,25.55,2.03,2023-03-08 07:00:00,672
2023-03-09,30.18,1.62,2023-03-09 07:15:00,31.32,1.53,2023-03-09 07:15:00,35.5,1.27,2023-03-09 06:45:00,672
2023-03-10,30.12,1.62,2023-03-10 07:15:00,36.25,1.23,2023-03-10 06:45:00,50.37,0.69,2023-03-10 06:30:00,672
2023-03-11,90.95,0.07,2023-03-11 19:00:00,95.72,0.03,2023-03-11 18:45:00,97.77,0.02,2023-03-11 18:15:00,672
2023-03-12,102.1,-0.01,2023-03-12 19:00:00,103.17,-0.02,2023-03-12 18:15:00,103.8,-0.03,2023-03-12 18:15:00,672
2023-03-13,29.25,1.69,2023-03-13 07:15:00,31.71,1.5,2023-03-13 07:15:00,43.03,0.92,2023-03-13 06:30:00,672
2023-03-14,27.21,1.87,2023-03-14 08:30:00,28.25,1.77,2023-03-14 07:30:00,29.04,1.71,2023-03-14 07:00:00,672
2023-03-15,33.85,1.37,2023-03-15 07:45:00,37.47,1.17,2023-03-15 06:45:00,55.08,0.57,2023-03-15 06:00:00,672
2023-03-16,31.17,1.54,2023-03-16 09:00:00,33.57,1.38,2023-03-16 07:30:00,33.73,1.37,2023-03-16 07:00:00,672
2023-03-17,64.38,0.39,2023-03-17 07:00:00,82.29,0.15,2023-03-17 06:30:00,88.64,0.09,2023-03-17 06:30:00,672
2023-03-18,61.15,0.44,2023-03-18 20:30:00,67.61,0.33,2023-03-18 19:45:00,78.28,0.19,2023-03-18 18:45:00,672
2023-03-19,99.94,0.0,2023-03-19 12:00:00,101.32,-0.01,2023-03-19 18:00:00,102.09,-0.01,2023-03-19 11:30:00,672
2023-03-20,37.11,1.18,2023-03-20 08:00:00,40.42,1.03,2023-03-20 07:00:00,54.19,0.59,2023-03-20 06:30:00,672
2023-03-21,21.54,2.54,2023-03-21 09:30:00,25.47,2.04,2023-03-21 08:30:00,27.85,1.81,2023-03-21 07:45:00,672
2023-03-22,20.37,2.73,2023-03-22 08:15:00,24.8,2.12,2023-03-22 07:15:00,37.7,1.15,2023-03-22 06:45:00,672
2023-03-23,31.02,1.55,2023-03-23 07:00:00,32.95,1.42,2023-03-23 07:00:00,38.72,1.11,2023-03-23 06:30:00,672
2023-03-24,40.48,1.03,2023-03-24 07:00:00,62.24,0.42,2023-03-24 06:15:00,75.23,0.23,2023-03-24 06:15:00,672
2023-03-25,100.76,-0.01,2023-03-25 18:15:00,102.81,-0.02,2023-03-25 17:30:00,103.59,-0.02,2023-03-25 16:15:00,672
2023-03-26,100.0,0.0,2023-03-26 02:00:00,101.72,-0.01,2023-03-26 17:15:00,102.69,-0.02,2023-03-26 16:30:00,672
2023-03-27,36.23,1.23,2023-03-27 07:00:00,46.97,0.79,2023-03-27 07:00:00,62.79,0.41,2023-03-27 06:15:00,672
2023-03-28,29.1,1.7,2023-03-28 07:45:00,33.06,1.41,2023-03-28 06:45:00,42.11,0.96,2023-03-28 06:30:00,672
2023-03-29,34.52,1.33,2023-03-29 07:30:00,37.09,1.18,2023-03-29 07:00:00,47.64,0.77,2023-03-29 06:30:00,672
2023-03-30,32.1,1.48,2023-03-30 08:15:00,33.47,1.39,2023-03-30 07:30:00,36.53,1.21,2023-03-30 06:45:00,672
2023-03-31,65.08,0.37,2023-03-31 06:45:00,79.15,0.18,2023-03-31 06:30:00,85.03,0.12,2023-03-31 06:15:00,672
2023-04-01,77.82,0.2,2023-04-01 12:15:00,91.43,0.07,2023-04-01 12:00:00,96.05,0.03,2023-04-01 10:15:00,672
2023-04-02,99.3,0.0,2023-04-02 18:00:00,101.43,-0.01,2023-04-02 17:30:00,102.22,-0.02,2023-04-02 16:30:00,672
2023-04-03,36.23,1.23,2023-04-03 08:00:00,37.78,1.15,2023-04-03 08:00:00,39.09,1.09,2023-04-03 07:15:00,672
2023-04-04,30.06,1.62,2023-04-04 08:15:00,33.77,1.37,2023-04-04 07:15:00,37.32,1.17,2023-04-04 06:45:00,672
2023-04-05,36.44,1.22,2023-04-05 07:15:00,44.19,0.88,2023-04-05 06:45:00,62.79,0.41,2023-04-05 06:30:00,672
2023-04-06,33.96,1.36,2023-04-06 07:15:00,50.96,0.67,2023-04-06 06:45:00,66.43,0.35,2023-04-06 06:15:00,672
2023-04-07,68.86,0.32,2023-04-07 06:45:00,82.57,0.15,2023-04-07 06:30:00,88.13,0.09,2023-04-07 06:15:00,672
2023-04-08,100.09,-0.0,2023-04-08 15:00:00,102.87,-0.02,2023-04-08 14:00:00,103.84,-0.03,2023-04-08 17:30:00,672
2023-04-09,99.68,0.0,2023-04-09 18:30:00,100.6,-0.0,2023-04-09 17:30:00,102.32,-0.02,2023-04-09 16:30:00,672
2023-04-10,98.08,0.01,2023-04-10 19:30:00,100.44,-0.0,2023-04-10 19:30:00,101.21,-0.01,2023-04-10 19:30:00,672
2023-04-11,24.74,2.13,2023-04-11 08:15:00,30.91,1.56,2023-04-11 07:30:00,38.14,1.13,2023-04-11 06:45:00,672
2023-04-12,34.58,1.32,2023-04-12 10:00:00,36.03,1.24,2023-04-12 09:00:00,40.24,1.04,2023-04-12 08:15:00,672
2023-04-13,48.78,0.73,2023-04-13 08:45:00,61.28,0.44,2023-04-13 07:30:00,62.18,0.42,2023-04-13 06:45:00,672
2023-04-14,73.78,0.25,2023-04-14 06:45:00,85.88,0.11,2023-04-14 06:15:00,90.78,0.07,2023-04-14 06:15:00,672
2023-04-15,99.42,0.0,2023-04-15 03:30:00,100.7,-0.0,2023-04-15 03:45:00,101.02,-0.01,2023-04-15 03:30:00,672
2023-04-16,99.65,0.0,2023-04-16 16:15:00,100.19,-0.0,2023-04-16 16:15:00,101.87,-0.01,2023-04-16 16:15:00,672
2023-04-17,42.87,0.93,2023-04-17 07:00:00,67.26,0.34,2023-04-17 06:30:00,78.19,0.19,2023-04-17 06:15:00,672
2023-04-18,24.13,2.2,2023-04-18 08:15:00,29.5,1.67,2023-04-18 07:30:00,43.86,0.89,2023-04-18 06:45:00,672
2023-04-19,66.27,0.36,2023-04-19 07:00:00,81.5,0.16,2023-04-19 06:15:00,86.62,0.11,2023-04-19 06:45:00,672
2023-04-20,32.95,1.42,2023-04-20 08:15:00,37.08,1.19,2023-04-20 07:15:00,46.83,0.79,2023-04-20 06:30:00,672
2023-04-21,70.23,0.3,2023-04-21 06:30:00,86.09,0.11,2023-04-21 06:15:00,90.76,0.07,2023-04-21 06:15:00,672
2023-04-22,98.25,0.01,2023-04-22 10:45:00,99.23,0.01,2023-04-22 10:45:00,100.11,-0.0,2023-04-22 09:45:00,672
2023-04-23,99.62,0.0,2023-04-23 17:30:00,101.67,-0.01,2023-04-23 16:30:00,102.67,-0.02,2023-04-23 17:45:00,672
2023-04-24,45.26,0.84,2023-04-24 07:00:00,66.12,0.36,2023-04-24 06:30:00,77.29,0.21,2023-04-24 06:15:00,672
2023-04-25,33.5,1.39,2023-04-25 09:30:00,61.74,0.43,2023-04-25 06:45:00,59.69,0.47,2023-04-25 07:15:00,672
2023-04-26,83.47,0.14,2023-04-26 07:30:00,89.44,0.08,2023-04-26 06:45:00,92.97,0.05,2023-04-26 06:45:00,672
2023-04-27,82.25,0.15,2023-04-27 21:30:00,93.76,0.05,2023-04-27 21:00:00,97.42,0.02,2023-04-27 06:15:00,672
2023-04-28,50.67,0.68,2023-04-28 07:15:00,69.14,0.31,2023-04-28 06:15:00,78.12,0.2,2023-04-28 06:00:00,672
2023-04-29,102.01,-0.01,2023-04-29 14:00:00,103.58,-0.02,2023-04-29 14:00:00,103.99,-0.03,2023-04-29 12:00:00,672
2023-04-30,102.18,-0.01,2023-04-30 19:45:00,103.99,-0.03,2023-04-30 19:30:00,104.6,-0.03,2023-04-30 19:30:00,672
2023-05-01,98.63,0.01,2023-05-01 03:15:00,103.7,-0.02,2023-05-01 14:15:00,104.68,-0.03,2023-05-01 13:45:00,672
2023-05-02,56.87,0.53,2023-05-02 09:00:00,69.41,0.31,2023-05-02 08:00:00,77.41,0.2,2023-05-02 07:00:00,672
2023-05-03,96.3,0.03,2023-05-03 06:45:00,98.62,0.01,2023-05-03 06:30:00,99.64,0.0,2023-05-03 06:45:00,672
2023-05-04,79.57,0.18,2023-05-04 09:00:00,90.25,0.08,2023-05-04 08:00:00,93.37,0.05,2023-05-04 07:00:00,672
2023-05-05,95.11,0.04,2023-05-05 06:45:00,96.62,0.02,2023-05-05 06:45:00,97.44,0.02,2023-05-05 06:45:00,672
2023-05-06,103.2,-0.02,2023-05-06 14:30:00,104.34,-0.03,2023-05-06 16:00:00,105.12,-0.03,2023-05-06 14:30:00,672
2023-05-07,92.84,0.05,2023-05-07 17:00:00,95.68,0.03,2023-05-07 00:45:00,98.15,0.01,2023-05-07 00:30:00,672
2023-05-08,104.71,-0.03,2023-05-08 17:45:00,105.78,-0.04,2023-05-08 17:45:00,106.27,-0.04,2023-05-08 16:45:00,672
2023-05-09,19.3,2.92,2023-05-09 08:30:00,21.14,2.61,2023-05-09 08:15:00,22.74,2.37,2023-05-09 07:30:00,672
2023-05-10,35.86,1.25,2023-05-10 07:45:00,41.4,0.99,2023-05-10 07:00:00,57.3,0.52,2023-05-10 06:30:00,672
2023-05-11,35.36,1.28,2023-05-11 07:45:00,41.66,0.98,2023-05-11 07:00:00,58.69,0.49,2023-05-11 06:45:00,672
2023-05-12,88.53,0.09,2023-05-12 07:00:00,94.08,0.04,2023-05-12 06:45:00,96.44,0.03,2023-05-12 06:45:00,672
2023-05-13,71.97,0.27,2023-05-13 18:30:00,86.38,0.11,2023-05-13 18:15:00,91.55,0.06,2023-05-13 17:45:00,672
2023-05-14,101.16,-0.01,2023-05-14 13:45:00,104.1,-0.03,2023-05-14 16:15:00,104.09,-0.03,2023-05-14 16:15:00,672
2023-05-15,53.67,0.6,2023-05-15 06:45:00,57.51,0.52,2023-05-15 06:45:00,69.79,0.3,2023-05-15 06:30:00,672
2023-05-16,33.47,1.39,2023-05-16 07:45:00,42.69,0.94,2023-05-16 07:00:00,61.71,0.43,2023-05-16 06:15:00,672
2023-05-17,83.24,0.14,2023-05-17 10:45:00,91.12,0.07,2023-05-17 09:45:00,93.54,0.05,2023-05-17 08:45:00,672
2023-05-18,101.69,-0.01,2023-05-18 18:30:00,103.19,-0.02,2023-05-18 16:00:00,103.07,-0.02,2023-05-18 16:30:00,672
2023-05-19,103.96,-0.03,2023-05-19 15:00:00,104.28,-0.03,2023-05-19 10:00:00,104.7,-0.03,2023-05-19 09:45:00,672
2023-05-20,102.91,-0.02,2023-05-20 19:45:00,104.86,-0.03,2023-05-20 18:45:00,105.68,-0.04,2023-05-20 15:15:00,672
2023-05-21,100.9,-0.01,2023-05-21 14:45:00,101.99,-0.01,2023-05-21 14:15:00,103.33,-0.02,2023-05-21 13:00:00,672
2023-05-22,48.02,0.76,2023-05-22 08:15:00,54.71,0.58,2023-05-22 07:00:00,67.69,0.33,2023-05-22 06:30:00,672
2023-05-23,28.03,1.79,2023-05-23 08:15:00,30.06,1.62,2023-05-23 07:30:00,41.27,0.99,2023-05-23 06:45:00,672
2023-05-24,12.46,4.91,2023-05-24 13:00:00,14.83,4.01,2023-05-24 12:15:00,41.04,1.0,2023-05-24 11:30:00,672
2023-05-25,33.93,1.36,2023-05-25 07:15:00,47.85,0.76,2023-05-25 07:00:00,62.48,0.42,2023-05-25 07:00:00,672
2023-05-26,84.17,0.13,2023-05-26 20:45:00,94.18,0.04,2023-05-26 06:45:00,97.23,0.02,2023-05-26 06:45:00,672
2023-05-27,99.62,0.0,2023-05-27 18:45:00,101.85,-0.01,2023-05-27 17:45:00,102.26,-0.02,2023-05-27 17:00:00,672
2023-05-28,13.91,4.32,2023-05-28 15:00:00,42.75,0.94,2023-05-28 14:30:00,63.55,0.4,2023-05-28 14:30:00,672
2023-05-29,99.39,0.0,2023-05-29 11:15:00,101.78,-0.01,2023-05-29 10:30:00,102.84,-0.02,2023-05-29 10:30:00,672
2023-05-30,23.05,2.33,2023-05-30 09:00:00,25.32,2.06,2023-05-30 08:30:00,27.78,1.82,2023-05-30 07:30:00,672
2023-05-31,33.7,1.37,2023-05-31 07:30:00,37.92,1.14,2023-05-31 07:00:00,55.17,0.57,2023-05-31 07:00:00,672
2023-06-01,22.5,2.41,2023-06-01 08:30:00,25.47,2.04,2023-06-01 08:00:00,29.23,1.69,2023-06-01 07:15:00,672
2023-06-02,54.42,0.58,2023-06-02 06:45:00,73.73,0.25,2023-06-02 06:30:00,82.01,0.15,2023-06-02 06:45:00,672
2023-06-03,99.8,0.0,2023-06-03 18:30:00,100.96,-0.01,2023-06-03 18:15:00,101.5,-0.01,2023-06-03 17:30:00,672
2023-06-04,85.33,0.12,2023-06-04 17:00:00,91.43,0.07,2023-06-04 17:15:00,94.01,0.04,2023-06-04 16:45:00,672
2023-06-05,26.72,1.92,2023-06-05 07:45:00,27.81,1.81,2023-06-05 07:45:00,27.88,1.81,2023-06-05 07:30:00,672
2023-06-06,28.2,1.78,2023-06-06 08:30:00,29.32,1.68,2023-06-06 07:30:00,32.68,1.44,2023-06-06 07:00:00,672
2023-06-07,23.89,2.22,2023-06-07 09:00:00,28.1,1.79,2023-06-07 08:15:00,29.52,1.67,2023-06-07 07:30:00,672
2023-06-08,26.98,1.89,2023-06-08 08:30:00,29.12,1.7,2023-06-08 07:45:00,30.51,1.59,2023-06-08 07:00:00,672
2023-06-09,30.36,1.6,2023-06-09 07:30:00,40.77,1.01,2023-06-09 06:45:00,61.38,0.44,2023-06-09 06:30:00,672
2023-06-10,99.68,0.0,2023-06-10 19:00:00,100.79,-0.01,2023-06-10 19:00:00,101.66,-0.01,2023-06-10 14:00:00,672
2023-06-11,94.27,0.04,2023-06-11 20:30:00,99.07,0.01,2023-06-11 20:30:00,101.3,-0.01,2023-06-11 20:30:00,672
2023-06-12,28.43,1.76,2023-06-12 07:45:00,29.09,1.7,2023-06-12 07:45:00,33.27,1.4,2023-06-12 07:00:00,672
2023-06-13,25.23,2.07,2023-06-13 07:45:00,28.03,1.79,2023-06-13 07:30:00,34.3,1.34,2023-06-13 06:45:00,672
2023-06-14,27.68,1.83,2023-06-14 08:15:00,29.1,1.7,2023-06-14 07:15:00,36.35,1.22,2023-06-14 06:30:00,672
2023-06-15,30.7,1.58,2023-06-15 07:15:00,33.38,1.39,2023-06-15 07:00:00,36.1,1.24,2023-06-15 06:45:00,672
2023-06-16,59.78,0.47,2023-06-16 08:30:00,69.16,0.31,2023-06-16 07:15:00,71.25,0.28,2023-06-16 06:30:00,672
2023-06-17,98.89,0.01,2023-06-17 17:30:00,101.56,-0.01,2023-06-17 16:30:00,102.15,-0.01,2023-06-17 15:45:00,672
2023-06-18,78.06,0.2,2023-06-18 19:30:00,80.66,0.17,2023-06-18 18:30:00,86.54,0.11,2023-06-18 18:15:00,672
2023-06-19,29.63,1.66,2023-06-19 07:45:00,32.58,1.45,2023-06-19 07:30:00,33.22,1.4,2023-06-19 07:15:00,672
2023-06-20,28.75,1.73,2023-06-20 08:15:00,29.31,1.68,2023-06-20 07:30:00,34.63,1.32,2023-06-20 06:45:00,672
2023-06-21,32.39,1.46,2023-06-21 07:15:00,36.76,1.2,2023-06-21 06:45:00,52.4,0.63,2023-06-21 06:30:00,672
2023-06-22,19.5,2.88,2023-06-22 09:30:00,21.1,2.61,2023-06-22 09:15:00,22.01,2.47,2023-06-22 08:15:00,672
2023-06-23,59.17,0.48,2023-06-23 07:00:00,69.19,0.31,2023-06-23 06:15:00,78.55,0.19,2023-06-23 06:30:00,672
2023-06-24,101.11,-0.01,2023-06-24 18:45:00,102.23,-0.02,2023-06-24 18:15:00,102.96,-0.02,2023-06-24 17:15:00,672
2023-06-25,96.77,0.02,2023-06-25 18:30:00,97.72,0.02,2023-06-25 18:30:00,98.89,0.01,2023-06-25 17:30:00,672
2023-06-26,27.91,1.8,2023-06-26 07:15:00,37.19,1.18,2023-06-26 06:45:00,57.31,0.52,2023-06-26 06:45:00,672
2023-06-27,26.89,1.9,2023-06-27 08:00:00,29.05,1.71,2023-06-27 07:45:00,31.34,1.53,2023-06-27 06:45:00,672
2023-06-28,40.42,1.03,2023-06-28 07:00:00,64.67,0.38,2023-06-28 06:45:00,76.66,0.21,2023-06-28 06:15:00,672
2023-06-29,28.41,1.76,2023-06-29 07:30:00,30.92,1.56,2023-06-29 07:00:00,38.78,1.1,2023-06-29 06:45:00,672
2023-06-30,42.9,0.93,2023-06-30 06:45:00,65.47,0.37,2023-06-30 06:30:00,76.79,0.21,2023-06-30 06:30:00,672
2023-07-01,102.85,-0.02,2023-07-01 13:30:00,104.1,-0.03,2023-07-01 12:30:00,104.18,-0.03,2023-07-01 16:30:00,672
2023-07-02,64.26,0.39,2023-07-02 18:15:00,81.65,0.16,2023-07-02 17:30:00,88.68,0.09,2023-07-02 16:45:00,672
2023-07-03,35.77,1.25,2023-07-03 07:15:00,44.98,0.85,2023-07-03 06:45:00,61.8,0.43,2023-07-03 06:30:00,672
2023-07-04,28.14,1.78,2023-07-04 08:00:00,29.25,1.69,2023-07-04 07:15:00,39.04,1.09,2023-07-04 06:30:00,672
2023-07-05,34.55,1.32,2023-07-05 07:15:00,39.12,1.09,2023-07-05 07:00:00,54.33,0.59,2023-07-05 06:30:00,672
2023-07-06,41.15,1.0,2023-07-06 06:45:00,49.27,0.72,2023-07-06 06:45:00,56.98,0.53,2023-07-06 06:30:00,672
2023-07-07,55.82,0.55,2023-07-07 06:45:00,75.29,0.23,2023-07-07 06:45:00,83.06,0.14,2023-07-07 06:30:00,672
2023-07-08,101.48,-0.01,2023-07-08 18:15:00,103.42,-0.02,2023-07-08 18:15:00,103.46,-0.02,2023-07-08 18:00:00,672
2023-07-09,100.17,-0.0,2023-07-09 17:00:00,101.54,-0.01,2023-07-09 17:15:00,102.31,-0.02,2023-07-09 16:30:00,672
2023-07-10,37.51,1.16,2023-07-10 06:45:00,57.38,0.52,2023-07-10 06:30:00,70.47,0.29,2023-07-10 06:30:00,672
