date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.32,0.16,2023-01-01 15:15:00,94.62,0.09,2023-01-01 14:15:00,96.41,0.06,2023-01-01 13:15:00,11
2023-01-02,84.24,0.31,2023-01-02 18:15:00,93.4,0.12,2023-01-02 15:45:00,95.09,0.09,2023-01-02 16:00:00,11
2023-01-03,83.19,0.34,2023-01-03 09:45:00,90.21,0.18,2023-01-03 09:00:00,92.31,0.14,2023-01-03 14:15:00,11
2023-01-04,87.5,0.24,2023-01-04 15:00:00,88.89,0.21,2023-01-04 13:45:00,92.18,0.14,2023-01-04 13:45:00,11
2023-01-05,82.99,0.34,2023-01-05 14:45:00,90.59,0.17,2023-01-05 08:30:00,92.11,0.14,2023-01-05 08:15:00,11
2023-01-06,84.44,0.31,2023-01-06 17:30:00,92.6,0.13,2023-01-06 11:00:00,95.65,0.08,2023-01-06 14:15:00,11
2023-01-07,75.97,0.53,2023-01-07 14:15:00,81.39,0.38,2023-01-07 13:30:00,87.85,0.23,2023-01-07 13:15:00,11
2023-01-08,93.06,0.12,2023-01-08 19:30:00,96.53,0.06,2023-01-08 19:30:00,97.69,0.04,2023-01-08 19:30:00,11
2023-01-09,81.32,0.38,2023-01-09 16:00:00,89.2,0.2,2023-01-09 16:30:00,92.69,0.13,2023-01-09 16:30:00,11
2023-01-10,85.83,0.28,2023-01-10 10:00:00,94.51,0.1,2023-01-10 10:00:00,97.94,0.04,2023-01-10 10:00:00,11
2023-01-11,60.0,1.11,2023-01-11 14:30:00,71.15,0.68,2023-01-11 14:00:00,81.39,0.38,2023-01-11 13:15:00,11
2023-01-12,88.89,0.21,2023-01-12 11:30:00,93.58,0.11,2023-01-12 11:15:00,95.44,0.08,2023-01-12 17:45:00,11
2023-01-13,76.11,0.52,2023-01-13 09:30:00,80.52,0.4,2023-01-13 09:15:00,85.42,0.28,2023-01-13 09:15:00,11
2023-01-14,94.24,0.1,2023-01-14 16:00:00,98.09,0.03,2023-01-14 16:00:00,100.0,0.0,2023-01-14 01:00:00,11
2023-01-15,87.5,0.24,2023-01-15 07:45:00,93.75,0.11,2023-01-15 06:45:00,96.06,0.07,2023-01-15 05:45:00,11
2023-01-16,87.85,0.23,2023-01-16 08:00:00,90.97,0.17,2023-01-16 07:30:00,93.98,0.11,2023-01-16 07:00:00,11
2023-01-17,75.14,0.55,2023-01-17 15:45:00,84.51,0.31,2023-01-17 16:00:00,84.88,0.3,2023-01-17 15:30:00,11
2023-01-18,76.04,0.53,2023-01-18 17:00:00,90.63,0.17,2023-01-18 16:00:00,90.44,0.18,2023-01-18 15:00:00,11
2023-01-19,85.21,0.29,2023-01-19 17:45:00,93.3,0.12,2023-01-19 16:45:00,97.06,0.05,2023-01-19 16:30:00,11
2023-01-20,83.82,0.32,2023-01-20 12:15:00,90.49,0.18,2023-01-20 18:00:00,92.04,0.14,2023-01-20 17:00:00,11
2023-01-21,88.75,0.21,2023-01-21 10:30:00,99.48,0.01,2023-01-21 10:45:00,100.0,0.0,2023-01-21 04:45:00,11
2023-01-22,79.86,0.42,2023-01-22 12:45:00,89.93,0.19,2023-01-22 12:45:00,95.37,0.08,2023-01-22 12:00:00,11
2023-01-23,81.74,0.37,2023-01-23 17:15:00,91.32,0.16,2023-01-23 14:30:00,93.5,0.12,2023-01-23 14:45:00,11
