date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.62,2.51,2023-01-01 17:45:00,69.2,1.29,2023-01-01 16:45:00,75.04,0.96,2023-01-01 16:15:00,73
2023-01-02,63.65,1.66,2023-01-02 12:00:00,69.57,1.27,2023-01-02 10:30:00,70.13,1.23,2023-01-02 10:30:00,73
2023-01-03,66.43,1.47,2023-01-03 12:30:00,71.74,1.14,2023-01-03 12:30:00,75.89,0.92,2023-01-03 12:15:00,73
2023-01-04,60.39,1.9,2023-01-04 07:45:00,73.61,1.04,2023-01-04 12:30:00,81.76,0.65,2023-01-04 12:15:00,73
2023-01-05,58.21,2.08,2023-01-05 18:00:00,83.76,0.56,2023-01-05 17:30:00,89.77,0.33,2023-01-05 17:45:00,73
2023-01-06,76.09,0.91,2023-01-06 08:30:00,83.03,0.59,2023-01-06 10:30:00,83.37,0.58,2023-01-06 08:00:00,73
2023-01-07,75.48,0.94,2023-01-07 12:00:00,84.0,0.55,2023-01-07 12:15:00,85.47,0.49,2023-01-07 11:15:00,73
2023-01-08,65.46,1.53,2023-01-08 18:00:00,75.12,0.96,2023-01-08 17:30:00,81.8,0.64,2023-01-08 16:30:00,73
2023-01-09,46.5,3.34,2023-01-09 14:30:00,63.29,1.68,2023-01-09 14:15:00,71.05,1.18,2023-01-09 13:30:00,73
2023-01-10,70.65,1.2,2023-01-10 16:00:00,73.49,1.05,2023-01-10 16:00:00,82.37,0.62,2023-01-10 16:00:00,73
2023-01-11,76.81,0.88,2023-01-11 10:15:00,84.12,0.55,2023-01-11 09:30:00,86.88,0.44,2023-01-11 13:15:00,73
2023-01-12,66.79,1.44,2023-01-12 09:00:00,80.8,0.69,2023-01-12 10:30:00,82.49,0.62,2023-01-12 09:00:00,73
2023-01-13,76.21,0.9,2023-01-13 12:00:00,81.64,0.65,2023-01-13 11:00:00,89.49,0.34,2023-01-13 11:00:00,73
2023-01-14,72.71,1.09,2023-01-14 10:30:00,84.36,0.54,2023-01-14 20:45:00,92.19,0.25,2023-01-14 20:00:00,73
2023-01-15,54.83,2.39,2023-01-15 11:45:00,70.89,1.19,2023-01-15 11:00:00,73.67,1.04,2023-01-15 10:00:00,73
2023-01-16,58.57,2.05,2023-01-16 07:30:00,61.35,1.83,2023-01-16 07:30:00,68.16,1.35,2023-01-16 07:00:00,73
2023-01-17,71.26,1.17,2023-01-17 07:00:00,74.58,0.99,2023-01-17 12:00:00,81.44,0.66,2023-01-17 12:15:00,73
2023-01-18,48.55,3.07,2023-01-18 15:45:00,68.24,1.35,2023-01-18 14:45:00,67.11,1.42,2023-01-18 13:45:00,73
2023-01-19,62.68,1.73,2023-01-19 10:30:00,77.78,0.83,2023-01-19 10:15:00,80.43,0.71,2023-01-19 08:30:00,73
2023-01-20,75.12,0.96,2023-01-20 19:15:00,83.64,0.57,2023-01-20 15:00:00,85.67,0.48,2023-01-20 15:00:00,73
2023-01-21,70.17,1.23,2023-01-21 17:00:00,74.46,0.99,2023-01-21 15:30:00,81.08,0.68,2023-01-21 15:15:00,73
