date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.42,0.41,2023-01-01 13:15:00,91.71,0.19,2023-01-01 13:15:00,94.47,0.12,2023-01-01 13:15:00,84
2023-01-02,54.51,1.74,2023-01-02 13:00:00,73.31,0.76,2023-01-02 12:00:00,76.19,0.65,2023-01-02 06:45:00,84
2023-01-03,57.99,1.51,2023-01-03 18:30:00,85.55,0.35,2023-01-03 18:30:00,88.98,0.26,2023-01-03 16:45:00,84
2023-01-04,63.37,1.2,2023-01-04 16:45:00,73.57,0.75,2023-01-04 15:45:00,83.56,0.41,2023-01-04 15:45:00,84
2023-01-05,50.61,2.03,2023-01-05 10:45:00,69.31,0.92,2023-01-05 10:30:00,69.85,0.9,2023-01-05 08:45:00,84
2023-01-06,52.78,1.86,2023-01-06 13:45:00,64.71,1.14,2023-01-06 13:45:00,69.85,0.9,2023-01-06 13:45:00,84
2023-01-07,77.17,0.62,2023-01-07 09:45:00,86.94,0.31,2023-01-07 15:15:00,87.5,0.3,2023-01-07 14:15:00,84
2023-01-08,74.74,0.7,2023-01-08 08:15:00,90.06,0.23,2023-01-08 07:15:00,93.37,0.15,2023-01-08 06:15:00,84
2023-01-09,45.83,2.46,2023-01-09 14:45:00,69.62,0.91,2023-01-09 14:45:00,77.69,0.6,2023-01-09 14:45:00,84
2023-01-10,69.88,0.9,2023-01-10 07:30:00,82.94,0.43,2023-01-10 15:00:00,85.56,0.35,2023-01-10 15:00:00,84
2023-01-11,51.65,1.95,2023-01-11 14:15:00,56.21,1.62,2023-01-11 13:45:00,57.44,1.54,2023-01-11 13:45:00,84
2023-01-12,45.75,2.47,2023-01-12 13:00:00,65.97,1.07,2023-01-12 12:00:00,67.8,0.99,2023-01-12 08:00:00,84
2023-01-13,57.12,1.56,2023-01-13 08:30:00,63.5,1.2,2023-01-13 08:30:00,69.42,0.92,2023-01-13 08:30:00,84
2023-01-14,64.5,1.15,2023-01-14 12:45:00,65.97,1.07,2023-01-14 12:45:00,78.76,0.56,2023-01-14 13:15:00,84
2023-01-15,75.0,0.69,2023-01-15 13:00:00,84.55,0.38,2023-01-15 05:00:00,89.7,0.24,2023-01-15 05:00:00,84
2023-01-16,51.74,1.94,2023-01-16 12:00:00,65.41,1.1,2023-01-16 18:00:00,73.26,0.76,2023-01-16 12:00:00,84
2023-01-17,46.53,2.39,2023-01-17 09:30:00,51.61,1.95,2023-01-17 09:15:00,55.61,1.66,2023-01-17 08:15:00,84
2023-01-18,53.56,1.81,2023-01-18 17:30:00,56.34,1.61,2023-01-18 16:45:00,62.91,1.23,2023-01-18 16:00:00,84
2023-01-19,53.47,1.81,2023-01-19 08:45:00,70.14,0.89,2023-01-19 07:45:00,78.56,0.57,2023-01-19 17:15:00,84
2023-01-20,44.01,2.65,2023-01-20 12:15:00,50.69,2.03,2023-01-20 09:45:00,55.61,1.66,2023-01-20 10:00:00,84
2023-01-21,64.5,1.15,2023-01-21 18:45:00,76.69,0.63,2023-01-21 18:00:00,79.57,0.53,2023-01-21 17:30:00,84
2023-01-22,80.64,0.5,2023-01-22 17:00:00,85.2,0.36,2023-01-22 16:00:00,91.49,0.19,2023-01-22 16:00:00,84
2023-01-23,48.61,2.2,2023-01-23 07:30:00,62.63,1.24,2023-01-23 07:30:00,67.36,1.01,2023-01-23 07:30:00,84
2023-01-24,49.31,2.14,2023-01-24 14:15:00,66.54,1.05,2023-01-24 13:15:00,74.13,0.73,2023-01-24 16:15:00,84
2023-01-25,51.56,1.96,2023-01-25 14:15:00,67.8,0.99,2023-01-25 13:15:00,73.32,0.76,2023-01-25 12:15:00,84
2023-01-26,9.98,18.79,2023-01-26 17:15:00,17.8,9.62,2023-01-26 17:15:00,21.38,7.66,2023-01-26 16:15:00,84
2023-01-27,22.83,7.04,2023-01-27 08:45:00,41.06,2.99,2023-01-27 08:00:00,49.13,2.16,2023-01-27 07:00:00,84
2023-01-28,68.84,0.94,2023-01-28 08:15:00,77.04,0.62,2023-01-28 17:30:00,82.64,0.44,2023-01-28 16:30:00,84
2023-01-29,67.36,1.01,2023-01-29 10:15:00,73.31,0.76,2023-01-29 10:15:00,76.16,0.65,2023-01-29 10:15:00,84
2023-01-30,29.08,5.08,2023-01-30 07:45:00,39.02,3.26,2023-01-30 09:00:00,40.77,3.03,2023-01-30 08:00:00,84
2023-01-31,32.47,4.33,2023-01-31 09:00:00,43.58,2.7,2023-01-31 08:00:00,50.12,2.07,2023-01-31 07:30:00,84
2023-02-01,30.21,4.81,2023-02-01 09:45:00,38.06,3.39,2023-02-01 09:15:00,51.33,1.98,2023-02-01 08:15:00,84
2023-02-02,29.08,5.08,2023-02-02 09:45:00,38.32,3.35,2023-02-02 09:00:00,40.51,3.06,2023-02-02 07:45:00,84
2023-02-03,31.86,4.46,2023-02-03 07:45:00,48.78,2.19,2023-02-03 07:45:00,51.33,1.98,2023-02-03 07:45:00,84
2023-02-04,64.24,1.16,2023-02-04 15:15:00,74.83,0.7,2023-02-04 18:00:00,76.5,0.64,2023-02-04 17:15:00,84
2023-02-05,71.27,0.84,2023-02-05 09:30:00,85.63,0.35,2023-02-05 09:30:00,91.06,0.2,2023-02-05 08:00:00,84
2023-02-06,33.59,4.12,2023-02-06 08:30:00,41.58,2.93,2023-02-06 08:15:00,42.53,2.81,2023-02-06 08:15:00,84
