date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.54,1.08,2023-01-01 02:45:00,77.78,0.51,2023-01-01 02:15:00,85.19,0.31,2023-01-01 02:15:00,23
2023-01-02,72.45,0.69,2023-01-02 18:00:00,84.31,0.34,2023-01-02 06:45:00,88.31,0.24,2023-01-02 11:30:00,23
2023-01-03,69.74,0.78,2023-01-03 15:15:00,79.65,0.46,2023-01-03 07:15:00,79.7,0.46,2023-01-03 15:15:00,23
2023-01-04,58.33,1.29,2023-01-04 18:30:00,73.46,0.65,2023-01-04 08:30:00,73.9,0.64,2023-01-04 06:30:00,23
2023-01-05,49.62,1.83,2023-01-05 09:00:00,57.85,1.31,2023-01-05 07:45:00,62.36,1.09,2023-01-05 07:45:00,23
2023-01-06,47.67,1.98,2023-01-06 07:45:00,64.86,0.98,2023-01-06 07:30:00,68.09,0.84,2023-01-06 07:30:00,23
2023-01-07,57.51,1.33,2023-01-07 14:00:00,67.83,0.85,2023-01-07 14:00:00,72.2,0.69,2023-01-07 14:30:00,23
2023-01-08,71.17,0.73,2023-01-08 13:45:00,77.33,0.53,2023-01-08 14:00:00,80.86,0.43,2023-01-08 13:30:00,23
2023-01-09,61.19,1.14,2023-01-09 09:00:00,72.3,0.69,2023-01-09 08:00:00,78.1,0.51,2023-01-09 07:00:00,23
2023-01-10,46.92,2.04,2023-01-10 08:45:00,52.85,1.61,2023-01-10 08:30:00,55.51,1.44,2023-01-10 07:30:00,23
2023-01-11,46.4,2.08,2023-01-11 13:45:00,64.15,1.01,2023-01-11 16:00:00,66.52,0.91,2023-01-11 16:45:00,23
2023-01-12,50.53,1.76,2023-01-12 17:15:00,62.27,1.09,2023-01-12 17:15:00,69.82,0.78,2023-01-12 10:30:00,23
2023-01-13,53.08,1.59,2023-01-13 08:30:00,60.89,1.16,2023-01-13 17:00:00,66.94,0.89,2023-01-13 07:15:00,23
2023-01-14,45.95,2.12,2023-01-14 17:15:00,58.07,1.3,2023-01-14 17:15:00,64.31,1.0,2023-01-14 16:00:00,23
2023-01-15,69.44,0.79,2023-01-15 16:15:00,73.8,0.64,2023-01-15 16:30:00,77.38,0.53,2023-01-15 16:30:00,23
2023-01-16,52.55,1.63,2023-01-16 18:15:00,66.82,0.89,2023-01-16 07:15:00,68.42,0.83,2023-01-16 07:15:00,23
2023-01-17,45.42,2.17,2023-01-17 09:00:00,58.6,1.27,2023-01-17 08:45:00,63.34,1.04,2023-01-17 07:45:00,23
2023-01-18,50.3,1.78,2023-01-18 09:15:00,59.16,1.24,2023-01-18 08:15:00,64.46,0.99,2023-01-18 08:00:00,23
2023-01-19,52.7,1.62,2023-01-19 08:45:00,63.51,1.04,2023-01-19 08:30:00,68.77,0.82,2023-01-19 07:00:00,23
2023-01-20,50.68,1.75,2023-01-20 15:00:00,56.31,1.4,2023-01-20 08:00:00,60.94,1.16,2023-01-20 07:45:00,23
2023-01-21,67.72,0.86,2023-01-21 18:00:00,71.32,0.72,2023-01-21 17:15:00,74.4,0.62,2023-01-21 16:45:00,23
2023-01-22,66.37,0.91,2023-01-22 14:30:00,76.2,0.56,2023-01-22 14:30:00,77.08,0.54,2023-01-22 12:30:00,23
2023-01-23,59.46,1.23,2023-01-23 09:30:00,63.44,1.04,2023-01-23 08:30:00,67.34,0.87,2023-01-23 07:45:00,23
2023-01-24,45.8,2.13,2023-01-24 10:15:00,47.45,2.0,2023-01-24 08:45:00,50.08,1.8,2023-01-24 08:00:00,23
2023-01-25,60.44,1.18,2023-01-25 08:00:00,66.82,0.89,2023-01-25 08:00:00,72.2,0.69,2023-01-25 11:15:00,23
