date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 01:30:00,100.0,-0.0,2023-01-01 19:45:00,101.67,-0.04,2023-01-01 19:30:00,40
2023-01-02,78.58,0.59,2023-01-02 15:00:00,89.29,0.26,2023-01-02 14:00:00,94.68,0.12,2023-01-02 13:45:00,40
2023-01-03,94.89,0.12,2023-01-03 18:00:00,98.7,0.03,2023-01-03 02:45:00,99.13,0.02,2023-01-03 03:30:00,40
2023-01-04,48.57,2.28,2023-01-04 16:15:00,62.01,1.32,2023-01-04 15:15:00,65.14,1.15,2023-01-04 16:00:00,40
2023-01-05,39.7,3.27,2023-01-05 11:00:00,60.98,1.38,2023-01-05 10:00:00,65.44,1.14,2023-01-05 10:45:00,40
2023-01-06,59.77,1.45,2023-01-06 08:15:00,67.03,1.06,2023-01-06 15:00:00,72.16,0.83,2023-01-06 15:00:00,40
2023-01-07,49.64,2.18,2023-01-07 15:45:00,67.25,1.05,2023-01-07 14:45:00,78.17,0.6,2023-01-07 13:45:00,40
2023-01-08,64.78,1.17,2023-01-08 18:15:00,65.91,1.11,2023-01-08 18:45:00,73.72,0.77,2023-01-08 17:45:00,40
2023-01-09,46.06,2.52,2023-01-09 23:00:00,62.01,1.32,2023-01-09 16:15:00,62.9,1.27,2023-01-09 15:15:00,40
2023-01-10,56.18,1.68,2023-01-10 16:45:00,70.61,0.9,2023-01-10 16:45:00,75.27,0.71,2023-01-10 08:15:00,40
2023-01-11,55.11,1.75,2023-01-11 12:30:00,59.5,1.46,2023-01-11 12:45:00,68.25,1.0,2023-01-11 12:45:00,40
2023-01-12,36.29,3.78,2023-01-12 14:00:00,47.45,2.38,2023-01-12 10:30:00,56.51,1.65,2023-01-12 10:30:00,40
2023-01-13,41.22,3.07,2023-01-13 18:00:00,52.37,1.96,2023-01-13 15:30:00,54.75,1.78,2023-01-13 16:00:00,40
2023-01-14,38.71,3.41,2023-01-14 11:00:00,54.44,1.8,2023-01-14 10:00:00,63.95,1.21,2023-01-14 10:00:00,40
2023-01-15,65.41,1.14,2023-01-15 20:00:00,76.25,0.67,2023-01-15 18:45:00,83.21,0.43,2023-01-15 17:45:00,40
2023-01-16,66.04,1.11,2023-01-16 19:00:00,74.78,0.73,2023-01-16 17:15:00,77.42,0.63,2023-01-16 17:15:00,40
2023-01-17,42.29,2.93,2023-01-17 10:30:00,51.7,2.01,2023-01-17 10:45:00,66.07,1.1,2023-01-17 10:45:00,40
2023-01-18,22.85,7.26,2023-01-18 18:45:00,39.2,3.34,2023-01-18 18:45:00,54.72,1.78,2023-01-18 17:45:00,40
2023-01-19,41.13,3.08,2023-01-19 09:15:00,57.03,1.62,2023-01-19 11:15:00,69.86,0.93,2023-01-19 09:45:00,40
2023-01-20,58.87,1.5,2023-01-20 17:00:00,70.61,0.9,2023-01-20 14:15:00,70.46,0.9,2023-01-20 15:00:00,40
2023-01-21,52.6,1.94,2023-01-21 18:30:00,76.3,0.67,2023-01-21 18:30:00,84.2,0.4,2023-01-21 18:30:00,40
2023-01-22,58.06,1.55,2023-01-22 17:15:00,73.52,0.77,2023-01-22 16:45:00,77.45,0.63,2023-01-22 15:45:00,40
2023-01-23,47.49,2.38,2023-01-23 17:15:00,67.16,1.05,2023-01-23 17:00:00,69.44,0.95,2023-01-23 17:15:00,40
2023-01-24,42.56,2.9,2023-01-24 18:15:00,65.95,1.11,2023-01-24 18:15:00,71.42,0.86,2023-01-24 17:00:00,40
2023-01-25,56.99,1.62,2023-01-25 16:15:00,66.53,1.08,2023-01-25 16:00:00,71.36,0.86,2023-01-25 14:30:00,40
2023-01-26,22.85,7.26,2023-01-26 16:45:00,32.8,4.41,2023-01-26 16:45:00,46.89,2.44,2023-01-26 16:15:00,40
2023-01-27,31.81,4.61,2023-01-27 18:00:00,32.84,4.4,2023-01-27 17:00:00,42.83,2.87,2023-01-27 16:00:00,40
2023-01-28,47.49,2.38,2023-01-28 14:30:00,57.89,1.56,2023-01-28 10:15:00,63.08,1.26,2023-01-28 10:45:00,40
2023-01-29,64.78,1.17,2023-01-29 20:15:00,78.0,0.61,2023-01-29 19:00:00,83.87,0.41,2023-01-29 18:00:00,40
2023-01-30,44.89,2.64,2023-01-30 16:00:00,55.38,1.73,2023-01-30 15:15:00,68.37,0.99,2023-01-30 15:15:00,40
2023-01-31,56.0,1.69,2023-01-31 17:30:00,65.73,1.12,2023-01-31 19:15:00,72.28,0.82,2023-01-31 17:30:00,40
2023-02-01,65.14,1.15,2023-02-01 09:45:00,67.97,1.01,2023-02-01 10:00:00,74.7,0.73,2023-02-01 09:45:00,40
2023-02-02,37.37,3.6,2023-02-02 10:00:00,61.11,1.37,2023-02-02 09:00:00,66.97,1.06,2023-02-02 08:00:00,40
2023-02-03,50.99,2.07,2023-02-03 17:00:00,65.64,1.13,2023-02-03 14:15:00,65.41,1.14,2023-02-03 13:00:00,40
2023-02-04,53.05,1.9,2023-02-04 13:00:00,76.52,0.66,2023-02-04 13:00:00,74.97,0.72,2023-02-04 13:15:00,40
2023-02-05,58.6,1.52,2023-02-05 20:30:00,68.32,1.0,2023-02-05 10:30:00,78.88,0.58,2023-02-05 09:30:00,40
2023-02-06,63.98,1.21,2023-02-06 10:30:00,69.04,0.96,2023-02-06 15:15:00,74.76,0.73,2023-02-06 15:15:00,40
2023-02-07,36.11,3.8,2023-02-07 18:15:00,57.84,1.57,2023-02-07 17:45:00,65.08,1.15,2023-02-07 18:15:00,40
2023-02-08,62.19,1.31,2023-02-08 19:00:00,74.37,0.74,2023-02-08 09:00:00,74.91,0.72,2023-02-08 16:30:00,40
2023-02-09,41.04,3.09,2023-02-09 17:15:00,54.79,1.77,2023-02-09 17:15:00,62.9,1.27,2023-02-09 17:00:00,40
