date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.43,0.06,2023-01-01 04:00:00,95.31,0.03,2023-01-01 17:15:00,97.86,0.02,2023-01-01 17:15:00,150
2023-01-02,87.22,0.1,2023-01-02 06:45:00,91.09,0.07,2023-01-02 06:45:00,91.44,0.07,2023-01-02 05:15:00,150
2023-01-03,86.41,0.11,2023-01-03 03:30:00,93.52,0.05,2023-01-03 02:30:00,96.17,0.03,2023-01-03 03:15:00,150
2023-01-04,87.86,0.1,2023-01-04 01:45:00,93.29,0.05,2023-01-04 00:45:00,96.06,0.03,2023-01-04 07:00:00,150
2023-01-05,92.32,0.06,2023-01-05 07:30:00,94.78,0.04,2023-01-05 17:00:00,95.77,0.03,2023-01-05 00:45:00,150
2023-01-06,94.24,0.04,2023-01-06 05:30:00,96.78,0.02,2023-01-06 17:00:00,98.78,0.01,2023-01-06 16:45:00,150
2023-01-07,95.66,0.03,2023-01-07 18:45:00,96.62,0.02,2023-01-07 17:30:00,98.0,0.01,2023-01-07 17:15:00,150
2023-01-08,95.75,0.03,2023-01-08 23:00:00,97.83,0.02,2023-01-08 18:45:00,98.01,0.01,2023-01-08 19:00:00,150
2023-01-09,82.8,0.15,2023-01-09 18:15:00,87.3,0.1,2023-01-09 17:30:00,90.73,0.07,2023-01-09 16:15:00,150
2023-01-10,90.28,0.08,2023-01-10 20:30:00,91.57,0.06,2023-01-10 19:30:00,93.01,0.05,2023-01-10 18:30:00,150
2023-01-11,84.28,0.13,2023-01-11 05:00:00,85.83,0.12,2023-01-11 05:00:00,87.52,0.1,2023-01-11 05:00:00,150
2023-01-12,93.89,0.05,2023-01-12 17:15:00,95.45,0.03,2023-01-12 06:30:00,95.55,0.03,2023-01-12 06:30:00,150
2023-01-13,90.69,0.07,2023-01-13 04:30:00,95.81,0.03,2023-01-13 00:45:00,98.79,0.01,2023-01-13 04:30:00,150
2023-01-14,82.74,0.15,2023-01-14 19:45:00,84.12,0.13,2023-01-14 19:45:00,86.03,0.11,2023-01-14 19:15:00,150
2023-01-15,94.94,0.04,2023-01-15 03:30:00,98.62,0.01,2023-01-15 03:45:00,99.86,0.0,2023-01-15 02:45:00,150
2023-01-16,86.67,0.11,2023-01-16 03:45:00,90.05,0.08,2023-01-16 03:45:00,91.38,0.07,2023-01-16 03:45:00,150
2023-01-17,88.8,0.09,2023-01-17 07:15:00,91.31,0.07,2023-01-17 06:45:00,93.4,0.05,2023-01-17 06:30:00,150
2023-01-18,91.04,0.07,2023-01-18 17:30:00,94.27,0.04,2023-01-18 16:30:00,95.43,0.03,2023-01-18 17:15:00,150
2023-01-19,84.84,0.12,2023-01-19 17:45:00,89.48,0.08,2023-01-19 17:30:00,89.71,0.08,2023-01-19 16:15:00,150
2023-01-20,87.49,0.1,2023-01-20 04:00:00,89.7,0.08,2023-01-20 03:45:00,90.12,0.08,2023-01-20 04:00:00,150
2023-01-21,95.69,0.03,2023-01-21 04:15:00,97.95,0.01,2023-01-21 18:00:00,99.88,0.0,2023-01-21 18:00:00,150
2023-01-22,89.96,0.08,2023-01-22 04:45:00,94.81,0.04,2023-01-22 04:00:00,96.99,0.02,2023-01-22 02:15:00,150
2023-01-23,93.66,0.05,2023-01-23 02:15:00,96.36,0.03,2023-01-23 01:00:00,97.1,0.02,2023-01-23 01:00:00,150
2023-01-24,92.58,0.06,2023-01-24 00:45:00,95.21,0.04,2023-01-24 00:45:00,97.88,0.02,2023-01-24 00:45:00,150
2023-01-25,93.8,0.05,2023-01-25 02:30:00,95.01,0.04,2023-01-25 04:45:00,95.78,0.03,2023-01-25 04:30:00,150
2023-01-26,89.67,0.08,2023-01-26 03:15:00,92.71,0.05,2023-01-26 03:45:00,92.59,0.06,2023-01-26 05:00:00,150
2023-01-27,94.56,0.04,2023-01-27 05:00:00,97.05,0.02,2023-01-27 04:00:00,97.69,0.02,2023-01-27 03:00:00,150
2023-01-28,90.05,0.08,2023-01-28 05:00:00,96.67,0.02,2023-01-28 04:45:00,99.38,0.0,2023-01-28 04:45:00,150
2023-01-29,97.76,0.02,2023-01-29 19:30:00,101.34,-0.01,2023-01-29 19:15:00,102.28,-0.02,2023-01-29 17:30:00,150
2023-01-30,94.62,0.04,2023-01-30 03:45:00,96.97,0.02,2023-01-30 04:00:00,97.55,0.02,2023-01-30 03:45:00,150
2023-01-31,93.42,0.05,2023-01-31 04:45:00,96.1,0.03,2023-01-31 04:45:00,97.05,0.02,2023-01-31 04:45:00,150
2023-02-01,96.48,0.03,2023-02-01 02:45:00,98.95,0.01,2023-02-01 02:45:00,99.21,0.01,2023-02-01 05:30:00,150
2023-02-02,89.93,0.08,2023-02-02 04:45:00,93.34,0.05,2023-02-02 03:45:00,96.15,0.03,2023-02-02 03:30:00,150
2023-02-03,93.71,0.05,2023-02-03 07:30:00,95.62,0.03,2023-02-03 06:45:00,96.49,0.03,2023-02-03 05:30:00,150
2023-02-04,91.21,0.07,2023-02-04 04:45:00,97.24,0.02,2023-02-04 04:30:00,100.23,-0.0,2023-02-04 04:30:00,150
2023-02-05,88.62,0.09,2023-02-05 04:00:00,98.78,0.01,2023-02-05 02:45:00,101.87,-0.01,2023-02-05 01:45:00,150
2023-02-06,93.1,0.05,2023-02-06 00:45:00,95.31,0.03,2023-02-06 01:30:00,95.84,0.03,2023-02-06 00:30:00,150
2023-02-07,93.02,0.05,2023-02-07 02:45:00,96.87,0.02,2023-02-07 01:45:00,98.11,0.01,2023-02-07 05:15:00,150
2023-02-08,90.6,0.07,2023-02-08 17:15:00,93.93,0.05,2023-02-08 17:15:00,95.93,0.03,2023-02-08 16:30:00,150
2023-02-09,96.77,0.02,2023-02-09 01:45:00,98.84,0.01,2023-02-09 07:45:00,99.82,0.0,2023-02-09 06:15:00,150
