date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.86,0.36,2023-01-01 19:00:00,75.32,0.33,2023-01-01 18:00:00,81.27,0.23,2023-01-01 17:15:00,176
2023-01-02,52.84,0.91,2023-01-02 16:00:00,59.17,0.7,2023-01-02 15:45:00,67.95,0.48,2023-01-02 14:45:00,176
2023-01-03,78.35,0.28,2023-01-03 09:00:00,80.53,0.25,2023-01-03 08:00:00,82.19,0.22,2023-01-03 07:45:00,176
2023-01-04,44.28,1.28,2023-01-04 17:15:00,54.72,0.84,2023-01-04 17:00:00,67.22,0.5,2023-01-04 16:00:00,176
2023-01-05,30.21,2.35,2023-01-05 17:15:00,33.67,2.0,2023-01-05 16:45:00,39.86,1.53,2023-01-05 16:30:00,176
2023-01-06,60.13,0.67,2023-01-06 15:45:00,66.02,0.52,2023-01-06 14:45:00,68.38,0.47,2023-01-06 14:45:00,176
2023-01-07,67.67,0.49,2023-01-07 18:45:00,72.8,0.38,2023-01-07 18:00:00,76.03,0.32,2023-01-07 17:00:00,176
2023-01-08,72.8,0.38,2023-01-08 18:00:00,74.45,0.35,2023-01-08 18:00:00,77.44,0.3,2023-01-08 17:15:00,176
2023-01-09,44.19,1.28,2023-01-09 18:00:00,45.21,1.23,2023-01-09 17:00:00,47.44,1.13,2023-01-09 16:45:00,176
2023-01-10,33.39,2.03,2023-01-10 17:15:00,34.83,1.9,2023-01-10 17:00:00,37.61,1.69,2023-01-10 16:15:00,176
2023-01-11,38.39,1.63,2023-01-11 17:15:00,42.52,1.37,2023-01-11 16:45:00,49.27,1.05,2023-01-11 16:15:00,176
2023-01-12,41.61,1.43,2023-01-12 17:15:00,50.08,1.01,2023-01-12 17:15:00,54.27,0.86,2023-01-12 16:15:00,176
2023-01-13,37.54,1.69,2023-01-13 16:45:00,45.04,1.24,2023-01-13 16:00:00,48.93,1.06,2023-01-13 15:00:00,176
2023-01-14,71.06,0.41,2023-01-14 18:00:00,74.19,0.35,2023-01-14 14:30:00,75.76,0.33,2023-01-14 13:00:00,176
2023-01-15,76.36,0.31,2023-01-15 18:15:00,78.31,0.28,2023-01-15 17:30:00,80.66,0.24,2023-01-15 17:00:00,176
2023-01-16,32.54,2.11,2023-01-16 17:00:00,37.22,1.71,2023-01-16 16:30:00,44.31,1.28,2023-01-16 16:15:00,176
2023-01-17,27.8,2.64,2023-01-17 07:00:00,37.97,1.66,2023-01-17 16:30:00,44.19,1.28,2023-01-17 16:00:00,176
2023-01-18,19.24,4.27,2023-01-18 13:45:00,31.8,2.18,2023-01-18 13:45:00,39.42,1.56,2023-01-18 13:45:00,176
2023-01-19,66.06,0.52,2023-01-19 15:45:00,71.02,0.42,2023-01-19 14:45:00,72.37,0.39,2023-01-19 13:30:00,176
2023-01-20,37.08,1.73,2023-01-20 16:45:00,39.94,1.53,2023-01-20 16:15:00,47.16,1.14,2023-01-20 16:00:00,176
2023-01-21,74.11,0.36,2023-01-21 18:30:00,76.5,0.31,2023-01-21 12:45:00,77.27,0.3,2023-01-21 12:30:00,176
2023-01-22,60.55,0.66,2023-01-22 19:15:00,68.5,0.47,2023-01-22 18:15:00,71.17,0.41,2023-01-22 17:15:00,176
2023-01-23,43.81,1.3,2023-01-23 17:00:00,46.91,1.15,2023-01-23 16:00:00,58.19,0.73,2023-01-23 15:30:00,176
2023-01-24,42.33,1.39,2023-01-24 17:15:00,46.23,1.18,2023-01-24 17:00:00,49.93,1.02,2023-01-24 16:00:00,176
