date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.55,0.01,2023-01-01 17:30:00,99.04,0.01,2023-01-01 16:30:00,100.11,-0.0,2023-01-01 15:30:00,741
2023-01-02,84.69,0.1,2023-01-02 03:15:00,89.04,0.07,2023-01-02 02:15:00,89.54,0.07,2023-01-02 01:15:00,741
2023-01-03,83.67,0.11,2023-01-03 21:45:00,91.43,0.05,2023-01-03 21:45:00,93.74,0.04,2023-01-03 00:30:00,741
2023-01-04,82.9,0.12,2023-01-04 02:45:00,85.71,0.1,2023-01-04 01:45:00,86.82,0.09,2023-01-04 01:30:00,741
2023-01-05,87.4,0.08,2023-01-05 00:30:00,89.54,0.07,2023-01-05 00:30:00,89.97,0.06,2023-01-05 00:30:00,741
2023-01-06,82.69,0.12,2023-01-06 02:30:00,87.24,0.08,2023-01-06 01:30:00,89.15,0.07,2023-01-06 00:30:00,741
2023-01-07,86.38,0.09,2023-01-07 03:30:00,93.45,0.04,2023-01-07 02:30:00,93.33,0.04,2023-01-07 01:30:00,741
2023-01-08,95.24,0.03,2023-01-08 02:45:00,97.62,0.01,2023-01-08 02:45:00,99.31,0.0,2023-01-08 01:45:00,741
2023-01-09,88.64,0.07,2023-01-09 01:00:00,90.89,0.06,2023-01-09 02:30:00,92.4,0.05,2023-01-09 01:00:00,741
2023-01-10,84.69,0.1,2023-01-10 22:30:00,88.46,0.07,2023-01-10 02:15:00,90.03,0.06,2023-01-10 02:15:00,741
2023-01-11,86.5,0.09,2023-01-11 02:30:00,88.02,0.08,2023-01-11 01:30:00,90.98,0.06,2023-01-11 00:30:00,741
2023-01-12,84.17,0.11,2023-01-12 01:45:00,86.49,0.09,2023-01-12 01:45:00,89.01,0.07,2023-01-12 01:15:00,741
2023-01-13,85.29,0.1,2023-01-13 03:30:00,87.3,0.08,2023-01-13 02:30:00,89.92,0.06,2023-01-13 01:15:00,741
2023-01-14,85.69,0.1,2023-01-14 02:15:00,88.58,0.07,2023-01-14 02:15:00,92.19,0.05,2023-01-14 02:15:00,741
2023-01-15,93.12,0.04,2023-01-15 06:15:00,98.12,0.01,2023-01-15 00:00:00,100.67,-0.0,2023-01-15 00:45:00,741
2023-01-16,82.81,0.12,2023-01-16 01:30:00,86.81,0.09,2023-01-16 01:30:00,87.27,0.08,2023-01-16 01:15:00,741
2023-01-17,84.57,0.1,2023-01-17 23:00:00,89.98,0.06,2023-01-17 22:00:00,92.13,0.05,2023-01-17 21:00:00,741
2023-01-18,81.64,0.13,2023-01-18 00:15:00,87.65,0.08,2023-01-18 00:00:00,91.59,0.05,2023-01-18 00:00:00,741
2023-01-19,87.12,0.08,2023-01-19 01:45:00,89.57,0.07,2023-01-19 01:45:00,89.02,0.07,2023-01-19 01:45:00,741
2023-01-20,89.12,0.07,2023-01-20 01:30:00,91.79,0.05,2023-01-20 00:15:00,97.52,0.01,2023-01-20 00:30:00,741
2023-01-21,90.6,0.06,2023-01-21 03:30:00,94.79,0.03,2023-01-21 03:15:00,96.38,0.02,2023-01-21 01:45:00,741
2023-01-22,95.95,0.02,2023-01-22 05:30:00,98.31,0.01,2023-01-22 02:15:00,98.87,0.01,2023-01-22 02:15:00,741
2023-01-23,86.6,0.09,2023-01-23 03:15:00,90.14,0.06,2023-01-23 00:00:00,90.91,0.06,2023-01-23 00:00:00,741
2023-01-24,81.62,0.13,2023-01-24 03:00:00,83.94,0.11,2023-01-24 02:00:00,85.7,0.1,2023-01-24 00:30:00,741
2023-01-25,81.9,0.13,2023-01-25 01:00:00,85.37,0.1,2023-01-25 01:00:00,87.31,0.08,2023-01-25 01:00:00,741
2023-01-26,7.88,6.68,2023-01-26 07:30:00,33.46,1.14,2023-01-26 07:00:00,54.75,0.47,2023-01-26 06:00:00,741
2023-01-27,89.07,0.07,2023-01-27 04:00:00,92.5,0.05,2023-01-27 04:00:00,94.63,0.03,2023-01-27 04:00:00,741
2023-01-28,88.74,0.07,2023-01-28 01:15:00,91.95,0.05,2023-01-28 00:45:00,91.42,0.05,2023-01-28 01:00:00,741
2023-01-29,95.83,0.02,2023-01-29 06:15:00,97.65,0.01,2023-01-29 05:00:00,99.07,0.01,2023-01-29 04:15:00,741
2023-01-30,88.64,0.07,2023-01-30 01:15:00,91.73,0.05,2023-01-30 00:15:00,92.04,0.05,2023-01-30 00:30:00,741
2023-01-31,81.17,0.13,2023-01-31 01:00:00,87.73,0.08,2023-01-31 00:45:00,90.63,0.06,2023-01-31 01:00:00,741
2023-02-01,88.98,0.07,2023-02-01 00:00:00,91.96,0.05,2023-02-01 00:00:00,93.7,0.04,2023-02-01 02:30:00,741
2023-02-02,85.83,0.09,2023-02-02 00:15:00,90.26,0.06,2023-02-02 02:15:00,90.02,0.06,2023-02-02 00:15:00,741
2023-02-03,85.79,0.09,2023-02-03 02:30:00,90.93,0.06,2023-02-03 01:30:00,91.48,0.05,2023-02-03 00:30:00,741
2023-02-04,88.02,0.08,2023-02-04 04:00:00,90.69,0.06,2023-02-04 03:00:00,92.0,0.05,2023-02-04 02:15:00,741
2023-02-05,96.95,0.02,2023-02-05 06:45:00,100.48,-0.0,2023-02-05 02:00:00,100.97,-0.01,2023-02-05 04:30:00,741
2023-02-06,21.31,2.11,2023-02-06 09:15:00,44.83,0.7,2023-02-06 08:45:00,58.06,0.41,2023-02-06 09:00:00,741
2023-02-07,82.38,0.12,2023-02-07 03:15:00,88.26,0.08,2023-02-07 03:00:00,91.1,0.06,2023-02-07 02:45:00,741
2023-02-08,48.67,0.6,2023-02-08 06:45:00,73.61,0.2,2023-02-08 05:45:00,80.62,0.14,2023-02-08 04:45:00,741
2023-02-09,75.29,0.19,2023-02-09 00:15:00,82.76,0.12,2023-02-09 00:00:00,85.65,0.1,2023-02-09 00:15:00,741
