date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 18:30:00,100.0,0.0,2023-01-01 06:45:00,880
2023-01-02,100.0,0.0,2023-01-02 09:15:00,100.0,0.0,2023-01-02 00:00:00,103.47,-0.03,2023-01-02 00:15:00,880
2023-01-03,84.79,0.15,2023-01-03 13:15:00,95.35,0.04,2023-01-03 12:15:00,99.8,0.0,2023-01-03 11:15:00,880
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,880
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 20:45:00,880
2023-01-06,100.0,0.0,2023-01-06 20:30:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,880
2023-01-07,95.24,0.04,2023-01-07 15:30:00,100.0,0.0,2023-01-07 22:00:00,103.36,-0.03,2023-01-07 04:30:00,880
2023-01-08,100.0,0.0,2023-01-08 08:30:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 04:15:00,880
2023-01-09,95.97,0.03,2023-01-09 10:45:00,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 02:15:00,880
2023-01-10,98.78,0.01,2023-01-10 18:45:00,100.0,0.0,2023-01-10 20:45:00,100.0,0.0,2023-01-10 00:45:00,880
2023-01-11,91.77,0.07,2023-01-11 14:30:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:15:00,880
2023-01-12,78.82,0.22,2023-01-12 14:00:00,89.41,0.1,2023-01-12 14:00:00,95.25,0.04,2023-01-12 13:30:00,880
2023-01-13,83.68,0.16,2023-01-13 08:00:00,99.76,0.0,2023-01-13 08:00:00,100.0,0.0,2023-01-13 00:15:00,880
2023-01-14,100.0,0.0,2023-01-14 22:30:00,100.0,0.0,2023-01-14 21:30:00,100.0,0.0,2023-01-14 21:00:00,880
2023-01-15,100.0,0.0,2023-01-15 09:30:00,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 05:30:00,880
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:45:00,880
2023-01-17,96.88,0.03,2023-01-17 09:45:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 21:00:00,880
2023-01-18,88.13,0.11,2023-01-18 01:15:00,94.06,0.05,2023-01-18 00:45:00,97.66,0.02,2023-01-18 00:45:00,880
2023-01-19,98.3,0.01,2023-01-19 15:15:00,100.0,0.0,2023-01-19 21:30:00,100.0,0.0,2023-01-19 20:15:00,880
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:15:00,880
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 02:00:00,100.0,0.0,2023-01-21 00:45:00,880
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 21:15:00,102.31,-0.02,2023-01-22 00:00:00,880
2023-01-23,92.71,0.07,2023-01-23 15:15:00,97.83,0.02,2023-01-23 14:15:00,99.19,0.01,2023-01-23 13:15:00,880
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:30:00,880
2023-01-25,84.03,0.16,2023-01-25 11:15:00,98.44,0.01,2023-01-25 11:15:00,100.0,0.0,2023-01-25 01:00:00,880
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 21:15:00,100.0,0.0,2023-01-26 20:15:00,880
2023-01-27,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 22:00:00,100.0,0.0,2023-01-27 00:30:00,880
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 21:00:00,100.0,0.0,2023-01-28 20:15:00,880
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 04:45:00,101.22,-0.01,2023-01-29 21:00:00,880
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,880
2023-01-31,95.31,0.04,2023-01-31 20:00:00,97.66,0.02,2023-01-31 20:00:00,98.44,0.01,2023-01-31 20:00:00,880
2023-02-01,100.0,0.0,2023-02-01 21:00:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:45:00,880
2023-02-02,95.94,0.04,2023-02-02 09:00:00,100.0,0.0,2023-02-02 21:00:00,100.0,0.0,2023-02-02 20:00:00,880
