date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.03,0.04,2023-01-01 03:30:00,98.02,0.02,2023-01-01 03:30:00,98.68,0.01,2023-01-01 03:30:00,42
2023-01-02,98.81,0.01,2023-01-02 21:00:00,99.4,0.01,2023-01-02 21:00:00,99.6,0.0,2023-01-02 20:15:00,42
2023-01-03,99.52,0.0,2023-01-03 14:15:00,100.0,0.0,2023-01-03 20:00:00,100.0,0.0,2023-01-03 20:15:00,42
2023-01-04,98.1,0.02,2023-01-04 18:15:00,98.85,0.01,2023-01-04 17:15:00,99.8,0.0,2023-01-04 16:15:00,42
2023-01-05,96.63,0.03,2023-01-05 18:45:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 01:00:00,42
2023-01-06,97.02,0.03,2023-01-06 15:15:00,99.5,0.0,2023-01-06 14:45:00,100.0,0.0,2023-01-06 00:30:00,42
2023-01-07,94.84,0.05,2023-01-07 20:15:00,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 01:00:00,42
2023-01-08,94.84,0.05,2023-01-08 22:00:00,97.42,0.03,2023-01-08 21:45:00,100.0,0.0,2023-01-08 00:15:00,42
2023-01-09,96.83,0.03,2023-01-09 19:00:00,98.41,0.02,2023-01-09 18:45:00,98.94,0.01,2023-01-09 17:30:00,42
2023-01-10,85.6,0.16,2023-01-10 08:00:00,92.16,0.08,2023-01-10 08:00:00,93.82,0.06,2023-01-10 08:15:00,42
2023-01-11,96.51,0.03,2023-01-11 09:15:00,99.21,0.01,2023-01-11 21:45:00,99.47,0.01,2023-01-11 20:45:00,42
2023-01-12,97.62,0.02,2023-01-12 11:45:00,99.6,0.0,2023-01-12 20:00:00,99.74,0.0,2023-01-12 20:15:00,42
2023-01-13,98.53,0.01,2023-01-13 09:45:00,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 01:30:00,42
2023-01-14,76.71,0.29,2023-01-14 12:45:00,87.76,0.13,2023-01-14 11:45:00,92.96,0.07,2023-01-14 11:45:00,42
2023-01-15,96.03,0.04,2023-01-15 22:30:00,98.02,0.02,2023-01-15 22:00:00,98.68,0.01,2023-01-15 20:45:00,42
2023-01-16,94.44,0.06,2023-01-16 18:45:00,97.26,0.03,2023-01-16 17:45:00,99.5,0.0,2023-01-16 17:15:00,42
2023-01-17,93.81,0.06,2023-01-17 05:15:00,96.9,0.03,2023-01-17 04:15:00,97.94,0.02,2023-01-17 03:15:00,42
2023-01-18,95.71,0.04,2023-01-18 17:30:00,97.86,0.02,2023-01-18 17:15:00,98.7,0.01,2023-01-18 17:15:00,42
2023-01-19,91.63,0.09,2023-01-19 08:15:00,99.21,0.01,2023-01-19 00:15:00,99.47,0.01,2023-01-19 00:15:00,42
2023-01-20,88.49,0.12,2023-01-20 15:00:00,98.81,0.01,2023-01-20 03:30:00,99.21,0.01,2023-01-20 02:30:00,42
2023-01-21,98.41,0.02,2023-01-21 16:30:00,100.0,0.0,2023-01-21 00:15:00,100.0,0.0,2023-01-21 00:45:00,42
2023-01-22,92.46,0.08,2023-01-22 18:00:00,96.23,0.04,2023-01-22 18:00:00,97.49,0.02,2023-01-22 18:00:00,42
2023-01-23,97.1,0.03,2023-01-23 12:15:00,99.6,0.0,2023-01-23 03:30:00,99.74,0.0,2023-01-23 02:30:00,42
2023-01-24,97.62,0.02,2023-01-24 15:00:00,99.01,0.01,2023-01-24 19:00:00,99.34,0.01,2023-01-24 19:00:00,42
2023-01-25,85.71,0.16,2023-01-25 14:15:00,96.73,0.03,2023-01-25 18:30:00,97.82,0.02,2023-01-25 18:00:00,42
2023-01-26,90.6,0.1,2023-01-26 09:30:00,98.02,0.02,2023-01-26 17:15:00,98.48,0.01,2023-01-26 07:30:00,42
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 02:30:00,100.0,0.0,2023-01-27 00:30:00,42
2023-01-28,100.0,0.0,2023-01-28 20:00:00,100.0,0.0,2023-01-28 19:45:00,100.0,0.0,2023-01-28 00:30:00,42
2023-01-29,98.69,0.01,2023-01-29 21:00:00,99.35,0.01,2023-01-29 20:00:00,99.56,0.0,2023-01-29 19:15:00,42
2023-01-30,96.75,0.03,2023-01-30 15:15:00,99.5,0.0,2023-01-30 18:30:00,99.87,0.0,2023-01-30 02:30:00,42
2023-01-31,96.43,0.04,2023-01-31 20:30:00,98.41,0.02,2023-01-31 19:45:00,99.6,0.0,2023-01-31 20:00:00,42
2023-02-01,98.41,0.02,2023-02-01 18:45:00,100.0,0.0,2023-02-01 21:15:00,100.0,0.0,2023-02-01 02:15:00,42
2023-02-02,96.03,0.04,2023-02-02 17:00:00,98.85,0.01,2023-02-02 13:00:00,99.6,0.0,2023-02-02 20:00:00,42
2023-02-03,94.05,0.06,2023-02-03 09:00:00,96.92,0.03,2023-02-03 09:00:00,99.07,0.01,2023-02-03 21:00:00,42
2023-02-04,94.05,0.06,2023-02-04 00:30:00,98.61,0.01,2023-02-04 00:15:00,98.32,0.02,2023-02-04 20:45:00,42
2023-02-05,96.83,0.03,2023-02-05 01:00:00,98.41,0.02,2023-02-05 01:00:00,98.94,0.01,2023-02-05 01:00:00,42
2023-02-06,98.02,0.02,2023-02-06 12:00:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:15:00,42
2023-02-07,98.81,0.01,2023-02-07 04:30:00,99.4,0.01,2023-02-07 03:30:00,99.6,0.0,2023-02-07 02:30:00,42
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 21:30:00,100.0,0.0,2023-02-08 00:30:00,42
2023-02-09,94.56,0.05,2023-02-09 12:30:00,98.27,0.02,2023-02-09 11:30:00,100.0,0.0,2023-02-09 01:00:00,42
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 02:15:00,100.0,0.0,2023-02-10 21:00:00,42
2023-02-11,82.14,0.21,2023-02-11 15:30:00,91.07,0.09,2023-02-11 14:45:00,94.05,0.06,2023-02-11 13:45:00,42
2023-02-12,95.63,0.04,2023-02-12 00:15:00,97.82,0.02,2023-02-12 00:30:00,98.54,0.01,2023-02-12 00:45:00,42
2023-02-13,79.37,0.25,2023-02-13 16:45:00,89.48,0.11,2023-02-13 16:15:00,94.31,0.06,2023-02-13 16:30:00,42
2023-02-14,95.24,0.05,2023-02-14 07:00:00,100.0,0.0,2023-02-14 20:30:00,100.0,0.0,2023-02-14 01:15:00,42
2023-02-15,87.22,0.14,2023-02-15 09:30:00,95.1,0.05,2023-02-15 09:00:00,99.7,0.0,2023-02-15 08:00:00,42
