date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.07,0.81,2023-01-01 16:30:00,85.68,0.43,2023-01-01 15:15:00,90.03,0.28,2023-01-01 14:15:00,15
2023-01-02,63.89,1.45,2023-01-02 08:00:00,79.06,0.68,2023-01-02 10:45:00,90.21,0.28,2023-01-02 02:30:00,15
2023-01-03,67.31,1.25,2023-01-03 20:15:00,70.14,1.09,2023-01-03 08:45:00,76.64,0.78,2023-01-03 08:15:00,15
2023-01-04,54.06,2.18,2023-01-04 20:15:00,68.8,1.16,2023-01-04 18:45:00,71.72,1.01,2023-01-04 18:45:00,15
2023-01-05,59.08,1.78,2023-01-05 16:30:00,70.99,1.05,2023-01-05 06:00:00,77.71,0.74,2023-01-05 06:00:00,15
2023-01-06,63.03,1.5,2023-01-06 08:00:00,78.79,0.69,2023-01-06 07:45:00,83.97,0.49,2023-01-06 07:45:00,15
2023-01-07,66.24,1.31,2023-01-07 08:00:00,82.64,0.54,2023-01-07 19:00:00,90.03,0.28,2023-01-07 17:45:00,15
2023-01-08,60.68,1.66,2023-01-08 00:15:00,70.51,1.07,2023-01-08 00:00:00,83.65,0.5,2023-01-08 18:15:00,15
2023-01-09,53.1,2.26,2023-01-09 12:45:00,72.12,0.99,2023-01-09 12:00:00,75.96,0.81,2023-01-09 11:00:00,15
2023-01-10,61.22,1.62,2023-01-10 12:00:00,76.39,0.79,2023-01-10 11:30:00,85.93,0.42,2023-01-10 10:45:00,15
2023-01-11,46.69,2.93,2023-01-11 05:00:00,77.24,0.76,2023-01-11 06:45:00,81.27,0.59,2023-01-11 04:45:00,15
2023-01-12,60.04,1.71,2023-01-12 07:15:00,72.49,0.97,2023-01-12 07:15:00,79.2,0.67,2023-01-12 07:15:00,15
2023-01-13,48.5,2.72,2023-01-13 01:30:00,73.72,0.91,2023-01-13 21:30:00,79.45,0.66,2023-01-13 20:45:00,15
2023-01-14,60.58,1.67,2023-01-14 22:00:00,87.45,0.37,2023-01-14 21:00:00,90.92,0.26,2023-01-14 18:45:00,15
2023-01-15,67.09,1.26,2023-01-15 04:45:00,75.91,0.81,2023-01-15 04:45:00,85.58,0.43,2023-01-15 08:45:00,15
2023-01-16,50.96,2.47,2023-01-16 09:00:00,75.96,0.81,2023-01-16 08:00:00,78.21,0.71,2023-01-16 07:00:00,15
2023-01-17,61.75,1.59,2023-01-17 08:30:00,74.15,0.89,2023-01-17 14:15:00,74.64,0.87,2023-01-17 14:30:00,15
2023-01-18,53.31,2.25,2023-01-18 15:15:00,61.32,1.62,2023-01-18 14:45:00,69.76,1.11,2023-01-18 14:45:00,15
2023-01-19,58.65,1.81,2023-01-19 04:00:00,79.59,0.66,2023-01-19 08:00:00,84.97,0.45,2023-01-19 17:30:00,15
2023-01-20,67.84,1.22,2023-01-20 10:30:00,73.5,0.92,2023-01-20 10:30:00,75.04,0.85,2023-01-20 09:45:00,15
2023-01-21,54.7,2.12,2023-01-21 07:15:00,69.98,1.1,2023-01-21 06:15:00,82.37,0.55,2023-01-21 05:15:00,15
2023-01-22,46.26,2.98,2023-01-22 09:45:00,63.14,1.5,2023-01-22 08:45:00,74.32,0.89,2023-01-22 16:45:00,15
2023-01-23,60.15,1.7,2023-01-23 17:00:00,72.92,0.95,2023-01-23 17:00:00,77.24,0.76,2023-01-23 12:15:00,15
2023-01-24,71.58,1.02,2023-01-24 18:00:00,73.29,0.93,2023-01-24 17:00:00,84.83,0.46,2023-01-24 10:00:00,15
2023-01-25,65.81,1.33,2023-01-25 06:45:00,77.51,0.74,2023-01-25 15:00:00,77.35,0.75,2023-01-25 15:00:00,15
2023-01-26,73.61,0.92,2023-01-26 16:45:00,81.94,0.56,2023-01-26 16:00:00,82.94,0.53,2023-01-26 09:15:00,15
2023-01-27,44.76,3.16,2023-01-27 04:15:00,66.19,1.31,2023-01-27 13:15:00,71.4,1.03,2023-01-27 13:15:00,15
2023-01-28,47.22,2.87,2023-01-28 11:15:00,64.96,1.38,2023-01-28 07:15:00,75.07,0.85,2023-01-28 06:15:00,15
2023-01-29,64.64,1.4,2023-01-29 12:00:00,76.18,0.8,2023-01-29 10:45:00,87.57,0.36,2023-01-29 10:00:00,15
2023-01-30,39.53,3.92,2023-01-30 16:45:00,47.86,2.79,2023-01-30 16:15:00,53.1,2.26,2023-01-30 15:15:00,15
2023-01-31,43.27,3.36,2023-01-31 21:30:00,65.92,1.33,2023-01-31 21:30:00,82.55,0.54,2023-01-31 00:00:00,15
2023-02-01,54.38,2.15,2023-02-01 20:00:00,69.18,1.14,2023-02-01 06:30:00,73.29,0.93,2023-02-01 19:45:00,15
2023-02-02,57.59,1.89,2023-02-02 12:15:00,77.3,0.75,2023-02-02 18:00:00,84.22,0.48,2023-02-02 17:15:00,15
2023-02-03,63.89,1.45,2023-02-03 11:30:00,75.32,0.84,2023-02-03 10:30:00,82.83,0.53,2023-02-03 09:30:00,15
2023-02-04,69.66,1.12,2023-02-04 11:15:00,78.1,0.72,2023-02-04 10:30:00,79.67,0.65,2023-02-04 09:30:00,15
2023-02-05,34.62,4.84,2023-02-05 01:15:00,58.12,1.85,2023-02-05 00:45:00,79.81,0.65,2023-02-05 10:00:00,15
2023-02-06,61.0,1.64,2023-02-06 11:00:00,74.57,0.87,2023-02-06 07:45:00,88.96,0.32,2023-02-06 07:30:00,15
2023-02-07,71.15,1.04,2023-02-07 17:00:00,82.1,0.56,2023-02-07 16:00:00,84.76,0.46,2023-02-07 15:00:00,15
2023-02-08,48.61,2.71,2023-02-08 16:45:00,61.75,1.59,2023-02-08 16:30:00,62.36,1.55,2023-02-08 15:00:00,15
2023-02-09,61.11,1.63,2023-02-09 20:30:00,76.5,0.79,2023-02-09 20:15:00,80.8,0.61,2023-02-09 16:30:00,15
2023-02-10,58.65,1.81,2023-02-10 13:30:00,66.61,1.29,2023-02-10 12:45:00,75.53,0.83,2023-02-10 11:45:00,15
2023-02-11,69.87,1.11,2023-02-11 13:30:00,76.98,0.77,2023-02-11 12:30:00,82.83,0.53,2023-02-11 17:30:00,15
2023-02-12,54.38,2.15,2023-02-12 12:45:00,60.95,1.64,2023-02-12 11:45:00,76.1,0.81,2023-02-12 11:45:00,15
2023-02-13,63.57,1.47,2023-02-13 11:30:00,72.92,0.95,2023-02-13 13:30:00,79.67,0.65,2023-02-13 11:30:00,15
2023-02-14,44.76,3.16,2023-02-14 04:30:00,70.73,1.06,2023-02-14 13:15:00,70.66,1.06,2023-02-14 17:15:00,15
2023-02-15,64.1,1.44,2023-02-15 20:15:00,72.22,0.99,2023-02-15 20:45:00,79.38,0.67,2023-02-15 20:00:00,15
2023-02-16,44.02,3.26,2023-02-16 22:30:00,73.77,0.91,2023-02-16 21:30:00,81.52,0.58,2023-02-16 20:30:00,15
2023-02-17,67.52,1.23,2023-02-17 17:30:00,81.62,0.58,2023-02-17 03:00:00,86.89,0.39,2023-02-17 08:00:00,15
2023-02-18,66.56,1.29,2023-02-18 08:15:00,78.79,0.69,2023-02-18 07:15:00,88.92,0.32,2023-02-18 06:15:00,15
2023-02-19,55.45,2.06,2023-02-19 22:45:00,67.84,1.22,2023-02-19 21:45:00,88.25,0.34,2023-02-19 16:30:00,15
2023-02-20,51.71,2.39,2023-02-20 13:15:00,66.45,1.29,2023-02-20 20:30:00,75.57,0.83,2023-02-20 16:15:00,15
2023-02-21,69.12,1.15,2023-02-21 19:45:00,77.94,0.73,2023-02-21 02:15:00,86.5,0.4,2023-02-21 08:15:00,15
2023-02-22,54.81,2.11,2023-02-22 17:30:00,68.59,1.17,2023-02-22 07:30:00,73.01,0.95,2023-02-22 07:45:00,15
2023-02-23,60.79,1.65,2023-02-23 05:30:00,80.29,0.63,2023-02-23 00:00:00,86.86,0.39,2023-02-23 00:00:00,15
2023-02-24,58.12,1.85,2023-02-24 18:45:00,66.19,1.31,2023-02-24 17:45:00,74.5,0.88,2023-02-24 17:00:00,15
2023-02-25,56.3,1.99,2023-02-25 22:30:00,68.75,1.17,2023-02-25 21:15:00,75.85,0.82,2023-02-25 20:15:00,15
2023-02-26,57.91,1.86,2023-02-26 09:15:00,71.37,1.03,2023-02-26 09:15:00,78.95,0.68,2023-02-26 09:30:00,15
2023-02-27,53.95,2.19,2023-02-27 19:30:00,80.4,0.63,2023-02-27 18:30:00,83.33,0.51,2023-02-27 17:30:00,15
2023-02-28,53.85,2.2,2023-02-28 04:45:00,76.82,0.77,2023-02-28 13:00:00,80.27,0.63,2023-02-28 04:45:00,15
2023-03-01,56.2,2.0,2023-03-01 21:00:00,81.3,0.59,2023-03-01 00:00:00,88.39,0.34,2023-03-01 08:00:00,15
2023-03-02,50.75,2.49,2023-03-02 20:00:00,78.42,0.71,2023-03-02 20:00:00,76.46,0.79,2023-03-02 18:00:00,15
2023-03-03,68.7,1.17,2023-03-03 01:00:00,85.36,0.44,2023-03-03 18:45:00,89.42,0.3,2023-03-03 19:00:00,15
2023-03-04,63.46,1.48,2023-03-04 03:00:00,79.65,0.66,2023-03-04 02:30:00,86.43,0.4,2023-03-04 02:30:00,15
2023-03-05,61.43,1.61,2023-03-05 14:00:00,79.33,0.67,2023-03-05 04:15:00,90.81,0.26,2023-03-05 14:15:00,15
2023-03-06,68.8,1.16,2023-03-06 11:45:00,80.07,0.64,2023-03-06 03:15:00,88.89,0.32,2023-03-06 09:45:00,15
2023-03-07,61.22,1.62,2023-03-07 18:00:00,78.63,0.7,2023-03-07 07:45:00,84.9,0.46,2023-03-07 07:30:00,15
2023-03-08,72.65,0.97,2023-03-08 08:30:00,79.06,0.68,2023-03-08 07:00:00,79.34,0.67,2023-03-08 07:00:00,15
2023-03-09,54.49,2.14,2023-03-09 03:45:00,64.96,1.38,2023-03-09 03:45:00,69.2,1.14,2023-03-09 02:45:00,15
2023-03-10,51.39,2.43,2023-03-10 03:00:00,66.83,1.27,2023-03-10 14:45:00,71.26,1.03,2023-03-10 13:45:00,15
2023-03-11,50.21,2.54,2023-03-11 16:00:00,63.68,1.46,2023-03-11 16:00:00,75.36,0.84,2023-03-11 16:00:00,15
2023-03-12,54.27,2.16,2023-03-12 19:00:00,77.19,0.76,2023-03-12 19:00:00,82.66,0.54,2023-03-12 15:15:00,15
2023-03-13,45.3,3.1,2023-03-13 23:00:00,78.85,0.69,2023-03-13 22:00:00,86.08,0.41,2023-03-13 07:45:00,15
2023-03-14,50.0,2.56,2023-03-14 20:30:00,62.61,1.53,2023-03-14 13:15:00,72.47,0.97,2023-03-14 13:00:00,15
2023-03-15,51.71,2.39,2023-03-15 22:30:00,67.52,1.23,2023-03-15 19:45:00,82.94,0.53,2023-03-15 20:15:00,15
2023-03-16,62.5,1.54,2023-03-16 01:00:00,71.85,1.0,2023-03-16 04:00:00,81.23,0.59,2023-03-16 03:00:00,15
2023-03-17,64.96,1.38,2023-03-17 01:15:00,79.22,0.67,2023-03-17 16:15:00,84.12,0.48,2023-03-17 16:15:00,15
2023-03-18,50.96,2.47,2023-03-18 22:30:00,55.98,2.02,2023-03-18 21:30:00,74.11,0.9,2023-03-18 20:30:00,15
2023-03-19,56.94,1.94,2023-03-19 07:15:00,60.74,1.66,2023-03-19 06:00:00,73.47,0.93,2023-03-19 05:30:00,15
2023-03-20,68.59,1.17,2023-03-20 19:30:00,79.17,0.67,2023-03-20 00:15:00,85.68,0.43,2023-03-20 15:15:00,15
2023-03-21,46.79,2.92,2023-03-21 12:00:00,67.04,1.26,2023-03-21 11:30:00,69.09,1.15,2023-03-21 10:00:00,15
2023-03-22,56.2,2.0,2023-03-22 11:30:00,70.78,1.06,2023-03-22 17:45:00,75.96,0.81,2023-03-22 17:30:00,15
2023-03-23,55.98,2.02,2023-03-23 01:15:00,67.9,1.21,2023-03-23 01:30:00,65.85,1.33,2023-03-23 01:15:00,15
2023-03-24,42.2,3.51,2023-03-24 22:15:00,66.19,1.31,2023-03-24 18:00:00,77.64,0.74,2023-03-24 16:45:00,15
2023-03-25,61.54,1.6,2023-03-25 11:45:00,75.32,0.84,2023-03-25 10:45:00,75.11,0.85,2023-03-25 11:45:00,15
2023-03-26,66.45,1.29,2023-03-26 20:30:00,73.77,0.91,2023-03-26 20:30:00,78.42,0.71,2023-03-26 19:45:00,15
2023-03-27,62.18,1.56,2023-03-27 10:45:00,70.3,1.08,2023-03-27 10:30:00,74.29,0.89,2023-03-27 09:30:00,15
2023-03-28,63.89,1.45,2023-03-28 01:30:00,79.65,0.66,2023-03-28 08:15:00,82.34,0.55,2023-03-28 07:15:00,15
2023-03-29,44.23,3.23,2023-03-29 05:00:00,81.09,0.6,2023-03-29 13:15:00,84.65,0.46,2023-03-29 12:15:00,15
2023-03-30,39.53,3.92,2023-03-30 00:30:00,68.86,1.16,2023-03-30 00:30:00,82.41,0.55,2023-03-30 07:45:00,15
2023-03-31,58.44,1.82,2023-03-31 01:45:00,69.93,1.1,2023-03-31 01:15:00,73.01,0.95,2023-03-31 00:15:00,15
2023-04-01,58.23,1.84,2023-04-01 08:15:00,82.75,0.53,2023-04-01 19:15:00,83.51,0.51,2023-04-01 19:15:00,15
2023-04-02,54.06,2.18,2023-04-02 08:45:00,75.32,0.84,2023-04-02 00:30:00,76.78,0.78,2023-04-02 18:15:00,15
2023-04-03,58.33,1.83,2023-04-03 18:15:00,81.2,0.59,2023-04-03 08:30:00,83.12,0.52,2023-04-03 08:00:00,15
2023-04-04,55.45,2.06,2023-04-04 15:00:00,72.44,0.98,2023-04-04 14:15:00,79.38,0.67,2023-04-04 08:45:00,15
2023-04-05,52.03,2.36,2023-04-05 11:00:00,65.22,1.37,2023-04-05 10:30:00,71.19,1.04,2023-04-05 11:00:00,15
2023-04-06,49.36,2.63,2023-04-06 05:30:00,70.94,1.05,2023-04-06 05:30:00,73.08,0.94,2023-04-06 05:30:00,15
2023-04-07,67.09,1.26,2023-04-07 16:45:00,78.9,0.69,2023-04-07 01:30:00,87.5,0.37,2023-04-07 00:45:00,15
2023-04-08,44.23,3.23,2023-04-08 16:45:00,65.76,1.34,2023-04-08 11:30:00,69.12,1.15,2023-04-08 11:30:00,15
2023-04-09,63.35,1.48,2023-04-09 00:00:00,76.18,0.8,2023-04-09 07:00:00,82.91,0.53,2023-04-09 06:15:00,15
2023-04-10,46.47,2.95,2023-04-10 10:30:00,68.96,1.15,2023-04-10 10:15:00,69.94,1.1,2023-04-10 08:30:00,15
2023-04-11,42.95,3.41,2023-04-11 01:45:00,50.59,2.5,2023-04-11 19:30:00,68.34,1.19,2023-04-11 18:45:00,15
2023-04-12,49.57,2.61,2023-04-12 00:15:00,59.67,1.73,2023-04-12 13:00:00,63.35,1.48,2023-04-12 12:00:00,15
2023-04-13,48.08,2.77,2023-04-13 19:30:00,68.22,1.19,2023-04-13 12:00:00,73.75,0.91,2023-04-13 12:00:00,15
2023-04-14,62.82,1.52,2023-04-14 03:45:00,73.56,0.92,2023-04-14 03:30:00,85.04,0.45,2023-04-14 07:30:00,15
2023-04-15,37.93,4.2,2023-04-15 09:45:00,60.58,1.67,2023-04-15 08:45:00,74.29,0.89,2023-04-15 08:45:00,15
2023-04-16,50.11,2.55,2023-04-16 06:15:00,79.06,0.68,2023-04-16 09:30:00,82.8,0.53,2023-04-16 20:15:00,15
2023-04-17,53.1,2.26,2023-04-17 22:45:00,73.24,0.94,2023-04-17 18:15:00,81.98,0.56,2023-04-17 00:45:00,15
2023-04-18,61.86,1.58,2023-04-18 14:30:00,75.69,0.82,2023-04-18 18:30:00,84.26,0.48,2023-04-18 13:15:00,15
2023-04-19,55.45,2.06,2023-04-19 00:30:00,65.71,1.34,2023-04-19 00:15:00,82.44,0.55,2023-04-19 11:00:00,15
2023-04-20,46.69,2.93,2023-04-20 23:00:00,79.06,0.68,2023-04-20 00:45:00,78.67,0.7,2023-04-20 00:30:00,15
2023-04-21,67.63,1.23,2023-04-21 01:15:00,73.99,0.9,2023-04-21 11:15:00,80.91,0.6,2023-04-21 01:00:00,15
2023-04-22,36.32,4.49,2023-04-22 09:00:00,65.01,1.38,2023-04-22 07:45:00,71.47,1.02,2023-04-22 07:15:00,15
2023-04-23,28.85,6.32,2023-04-23 20:30:00,44.44,3.21,2023-04-23 19:45:00,66.2,1.31,2023-04-23 19:45:00,15
2023-04-24,42.63,3.45,2023-04-24 20:15:00,69.02,1.15,2023-04-24 19:45:00,74.82,0.86,2023-04-24 20:15:00,15
2023-04-25,59.51,1.74,2023-04-25 04:30:00,79.75,0.65,2023-04-25 03:30:00,86.04,0.42,2023-04-25 16:30:00,15
2023-04-26,62.71,1.52,2023-04-26 15:00:00,77.62,0.74,2023-04-26 17:45:00,88.11,0.35,2023-04-26 07:45:00,15
2023-04-27,62.93,1.51,2023-04-27 23:00:00,76.34,0.79,2023-04-27 17:00:00,82.83,0.53,2023-04-27 17:00:00,15
2023-04-28,51.6,2.4,2023-04-28 20:15:00,63.62,1.47,2023-04-28 19:15:00,70.41,1.08,2023-04-28 19:15:00,15
2023-04-29,42.2,3.51,2023-04-29 15:45:00,66.13,1.31,2023-04-29 08:15:00,73.11,0.94,2023-04-29 07:15:00,15
2023-04-30,44.87,3.15,2023-04-30 10:30:00,54.06,2.18,2023-04-30 16:45:00,65.74,1.34,2023-04-30 10:00:00,15
2023-05-01,37.71,4.23,2023-05-01 00:45:00,53.74,2.21,2023-05-01 00:00:00,74.86,0.86,2023-05-01 00:00:00,15
2023-05-02,54.27,2.16,2023-05-02 10:45:00,69.34,1.13,2023-05-02 09:45:00,79.45,0.66,2023-05-02 09:45:00,15
2023-05-03,47.12,2.88,2023-05-03 12:15:00,65.17,1.37,2023-05-03 12:00:00,73.9,0.91,2023-05-03 11:45:00,15
2023-05-04,56.94,1.94,2023-05-04 08:15:00,74.25,0.89,2023-05-04 08:15:00,80.09,0.64,2023-05-04 06:30:00,15
2023-05-05,31.41,5.6,2023-05-05 15:00:00,60.52,1.67,2023-05-05 15:00:00,74.57,0.87,2023-05-05 15:00:00,15
2023-05-06,39.96,3.85,2023-05-06 00:30:00,60.63,1.66,2023-05-06 00:15:00,58.9,1.79,2023-05-06 00:00:00,15
2023-05-07,50.0,2.56,2023-05-07 18:15:00,74.63,0.87,2023-05-07 18:15:00,84.26,0.48,2023-05-07 17:15:00,15
2023-05-08,47.54,2.83,2023-05-08 20:45:00,61.91,1.58,2023-05-08 08:00:00,72.54,0.97,2023-05-08 19:15:00,15
2023-05-09,66.03,1.32,2023-05-09 21:15:00,72.12,0.99,2023-05-09 21:15:00,84.94,0.45,2023-05-09 20:15:00,15
2023-05-10,57.69,1.88,2023-05-10 10:00:00,66.24,1.31,2023-05-10 09:45:00,73.29,0.93,2023-05-10 08:45:00,15
2023-05-11,49.15,2.65,2023-05-11 04:15:00,62.93,1.51,2023-05-11 04:15:00,75.28,0.84,2023-05-11 03:15:00,15
2023-05-12,39.42,3.94,2023-05-12 00:00:00,69.87,1.11,2023-05-12 08:45:00,71.19,1.04,2023-05-12 00:00:00,15
2023-05-13,48.08,2.77,2023-05-13 05:45:00,78.69,0.69,2023-05-13 13:15:00,78.06,0.72,2023-05-13 14:15:00,15
2023-05-14,58.01,1.86,2023-05-14 02:00:00,81.2,0.59,2023-05-14 07:45:00,86.4,0.4,2023-05-14 12:15:00,15
2023-05-15,65.92,1.33,2023-05-15 00:15:00,80.72,0.61,2023-05-15 00:00:00,88.35,0.34,2023-05-15 15:45:00,15
2023-05-16,60.26,1.69,2023-05-16 15:30:00,66.72,1.28,2023-05-16 11:30:00,73.29,0.93,2023-05-16 11:00:00,15
2023-05-17,51.07,2.46,2023-05-17 23:00:00,79.06,0.68,2023-05-17 07:45:00,79.63,0.66,2023-05-17 21:00:00,15
2023-05-18,63.68,1.46,2023-05-18 06:00:00,76.28,0.8,2023-05-18 00:30:00,88.78,0.32,2023-05-18 00:45:00,15
2023-05-19,41.03,3.69,2023-05-19 05:30:00,62.98,1.51,2023-05-19 00:30:00,67.41,1.24,2023-05-19 03:30:00,15
2023-05-20,61.75,1.59,2023-05-20 10:15:00,77.67,0.74,2023-05-20 09:30:00,81.48,0.58,2023-05-20 18:30:00,15
2023-05-21,65.92,1.33,2023-05-21 22:00:00,74.25,0.89,2023-05-21 02:30:00,80.24,0.63,2023-05-21 01:30:00,15
2023-05-22,58.65,1.81,2023-05-22 00:00:00,78.42,0.71,2023-05-22 14:30:00,82.09,0.56,2023-05-22 13:45:00,15
2023-05-23,67.2,1.25,2023-05-23 22:45:00,69.02,1.15,2023-05-23 21:45:00,80.09,0.64,2023-05-23 17:45:00,15
2023-05-24,64.42,1.42,2023-05-24 17:15:00,78.37,0.71,2023-05-24 04:00:00,82.3,0.55,2023-05-24 20:30:00,15
2023-05-25,61.97,1.57,2023-05-25 22:15:00,81.78,0.57,2023-05-25 07:30:00,86.93,0.39,2023-05-25 06:45:00,15
2023-05-26,53.1,2.26,2023-05-26 19:45:00,70.57,1.07,2023-05-26 19:45:00,78.6,0.7,2023-05-26 18:00:00,15
2023-05-27,58.55,1.82,2023-05-27 14:30:00,75.21,0.84,2023-05-27 21:45:00,79.84,0.65,2023-05-27 13:00:00,15
2023-05-28,52.99,2.27,2023-05-28 14:45:00,78.63,0.7,2023-05-28 14:45:00,86.43,0.4,2023-05-28 03:15:00,15
2023-05-29,45.94,3.02,2023-05-29 15:00:00,71.05,1.04,2023-05-29 14:00:00,75.04,0.85,2023-05-29 15:00:00,15
2023-05-30,51.92,2.37,2023-05-30 22:30:00,68.7,1.17,2023-05-30 01:45:00,78.7,0.69,2023-05-30 21:00:00,15
2023-05-31,73.5,0.92,2023-05-31 09:30:00,77.46,0.75,2023-05-31 09:15:00,83.44,0.51,2023-05-31 08:00:00,15
2023-06-01,69.12,1.15,2023-06-01 17:15:00,83.39,0.51,2023-06-01 17:15:00,89.85,0.29,2023-06-01 01:15:00,15
2023-06-02,71.37,1.03,2023-06-02 07:45:00,75.53,0.83,2023-06-02 07:45:00,84.51,0.47,2023-06-02 07:45:00,15
2023-06-03,52.46,2.32,2023-06-03 00:15:00,63.57,1.47,2023-06-03 09:15:00,75.14,0.85,2023-06-03 09:15:00,15
2023-06-04,63.46,1.48,2023-06-04 15:15:00,77.83,0.73,2023-06-04 05:00:00,82.73,0.54,2023-06-04 20:00:00,15
2023-06-05,55.66,2.04,2023-06-05 17:00:00,68.32,1.19,2023-06-05 16:00:00,74.04,0.9,2023-06-05 15:00:00,15
2023-06-06,61.97,1.57,2023-06-06 03:00:00,75.27,0.84,2023-06-06 02:45:00,81.02,0.6,2023-06-06 07:45:00,15
2023-06-07,61.32,1.62,2023-06-07 21:00:00,74.68,0.87,2023-06-07 07:45:00,83.44,0.51,2023-06-07 06:45:00,15
2023-06-08,51.92,2.37,2023-06-08 16:30:00,57.59,1.89,2023-06-08 07:30:00,69.87,1.11,2023-06-08 07:00:00,15
2023-06-09,59.83,1.72,2023-06-09 07:45:00,71.69,1.01,2023-06-09 07:15:00,75.0,0.85,2023-06-09 07:15:00,15
