date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.73,0.62,2023-01-01 11:30:00,89.09,0.39,2023-01-01 18:00:00,94.44,0.19,2023-01-01 07:45:00,29
2023-01-02,69.84,1.37,2023-01-02 20:45:00,85.65,0.53,2023-01-02 20:30:00,90.43,0.34,2023-01-02 20:15:00,29
2023-01-03,60.85,2.04,2023-01-03 06:30:00,76.52,0.97,2023-01-03 05:30:00,84.35,0.59,2023-01-03 04:30:00,29
2023-01-04,70.9,1.3,2023-01-04 09:30:00,82.54,0.67,2023-01-04 08:30:00,92.95,0.24,2023-01-04 07:45:00,29
2023-01-05,62.57,1.9,2023-01-05 07:45:00,78.57,0.87,2023-01-05 06:45:00,85.71,0.53,2023-01-05 06:30:00,29
2023-01-06,52.12,2.92,2023-01-06 06:15:00,76.06,1.0,2023-01-06 05:45:00,82.54,0.67,2023-01-06 21:00:00,29
2023-01-07,65.21,1.69,2023-01-07 04:30:00,82.61,0.67,2023-01-07 04:00:00,88.4,0.42,2023-01-07 03:00:00,29
2023-01-08,56.75,2.42,2023-01-08 01:00:00,63.82,1.8,2023-01-08 18:15:00,77.25,0.93,2023-01-08 18:00:00,29
2023-01-09,65.21,1.69,2023-01-09 04:00:00,82.61,0.67,2023-01-09 03:15:00,84.66,0.58,2023-01-09 17:15:00,29
2023-01-10,46.83,3.61,2023-01-10 07:45:00,64.35,1.76,2023-01-10 06:45:00,67.11,1.56,2023-01-10 05:45:00,29
2023-01-11,72.62,1.2,2023-01-11 22:30:00,86.44,0.5,2023-01-11 22:00:00,86.9,0.48,2023-01-11 20:30:00,29
2023-01-12,54.5,2.65,2023-01-12 20:45:00,79.17,0.84,2023-01-12 05:00:00,83.47,0.63,2023-01-12 18:45:00,29
2023-01-13,50.79,3.08,2023-01-13 04:45:00,61.77,1.96,2023-01-13 05:00:00,70.68,1.32,2023-01-13 04:45:00,29
2023-01-14,58.99,2.21,2023-01-14 05:15:00,79.5,0.82,2023-01-14 05:00:00,84.92,0.56,2023-01-14 03:15:00,29
2023-01-15,56.61,2.43,2023-01-15 07:45:00,78.31,0.88,2023-01-15 06:45:00,83.77,0.61,2023-01-15 15:45:00,29
2023-01-16,57.28,2.37,2023-01-16 07:00:00,66.67,1.59,2023-01-16 06:30:00,72.31,1.22,2023-01-16 05:30:00,29
2023-01-17,49.47,3.24,2023-01-17 06:30:00,75.2,1.05,2023-01-17 05:30:00,80.64,0.76,2023-01-17 04:30:00,29
2023-01-18,60.19,2.1,2023-01-18 06:00:00,66.34,1.61,2023-01-18 05:45:00,77.56,0.92,2023-01-18 04:45:00,29
2023-01-19,63.23,1.85,2023-01-19 19:15:00,69.58,1.39,2023-01-19 19:00:00,80.25,0.78,2023-01-19 18:00:00,29
2023-01-20,58.6,2.24,2023-01-20 18:15:00,75.0,1.06,2023-01-20 17:15:00,76.01,1.0,2023-01-20 16:15:00,29
2023-01-21,40.08,4.75,2023-01-21 21:00:00,57.94,2.3,2023-01-21 20:45:00,82.32,0.68,2023-01-21 03:45:00,29
2023-01-22,68.65,1.45,2023-01-22 05:15:00,80.22,0.78,2023-01-22 03:00:00,83.11,0.65,2023-01-22 02:00:00,29
2023-01-23,61.77,1.96,2023-01-23 09:00:00,82.01,0.7,2023-01-23 20:15:00,88.8,0.4,2023-01-23 19:30:00,29
2023-01-24,57.94,2.3,2023-01-24 06:30:00,62.76,1.88,2023-01-24 05:30:00,77.43,0.93,2023-01-24 04:30:00,29
2023-01-25,50.26,3.14,2023-01-25 05:30:00,75.13,1.05,2023-01-25 04:30:00,83.42,0.63,2023-01-25 03:30:00,29
2023-01-26,55.03,2.59,2023-01-26 05:30:00,74.34,1.1,2023-01-26 05:30:00,79.89,0.8,2023-01-26 05:30:00,29
2023-01-27,52.91,2.83,2023-01-27 23:00:00,63.36,1.84,2023-01-27 21:45:00,80.95,0.75,2023-01-27 21:00:00,29
2023-01-28,63.89,1.79,2023-01-28 07:00:00,75.33,1.04,2023-01-28 00:30:00,83.51,0.63,2023-01-28 20:15:00,29
2023-01-29,54.76,2.62,2023-01-29 08:30:00,66.2,1.62,2023-01-29 07:15:00,72.66,1.19,2023-01-29 06:15:00,29
2023-01-30,50.0,3.17,2023-01-30 11:15:00,72.88,1.18,2023-01-30 10:15:00,84.92,0.56,2023-01-30 16:30:00,29
2023-01-31,82.41,0.68,2023-01-31 03:45:00,91.2,0.31,2023-01-31 03:15:00,89.55,0.37,2023-01-31 04:00:00,29
2023-02-01,73.81,1.13,2023-02-01 11:15:00,82.87,0.66,2023-02-01 19:00:00,91.98,0.28,2023-02-01 19:00:00,29
2023-02-02,68.52,1.46,2023-02-02 04:00:00,77.38,0.93,2023-02-02 03:45:00,84.92,0.56,2023-02-02 02:45:00,29
