date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.93,0.5,2023-01-01 03:30:00,91.24,0.15,2023-01-01 03:00:00,96.6,0.06,2023-01-01 01:30:00,70
2023-01-02,81.22,0.37,2023-01-02 16:00:00,87.2,0.23,2023-01-02 08:30:00,87.65,0.22,2023-01-02 14:00:00,70
2023-01-03,78.57,0.43,2023-01-03 00:45:00,87.0,0.24,2023-01-03 07:30:00,89.11,0.19,2023-01-03 07:00:00,70
2023-01-04,88.56,0.21,2023-01-04 13:15:00,90.41,0.17,2023-01-04 06:15:00,93.3,0.11,2023-01-04 20:00:00,70
2023-01-05,84.39,0.29,2023-01-05 16:15:00,91.2,0.15,2023-01-05 14:45:00,93.19,0.12,2023-01-05 16:15:00,70
2023-01-06,85.25,0.27,2023-01-06 05:00:00,89.38,0.19,2023-01-06 03:45:00,92.79,0.12,2023-01-06 09:45:00,70
2023-01-07,89.02,0.2,2023-01-07 11:15:00,92.53,0.13,2023-01-07 21:00:00,92.33,0.13,2023-01-07 20:00:00,70
2023-01-08,91.34,0.15,2023-01-08 07:00:00,95.8,0.07,2023-01-08 06:15:00,97.35,0.04,2023-01-08 07:15:00,70
2023-01-09,83.66,0.31,2023-01-09 06:15:00,86.67,0.24,2023-01-09 17:30:00,90.5,0.17,2023-01-09 16:30:00,70
2023-01-10,89.15,0.19,2023-01-10 01:30:00,93.06,0.12,2023-01-10 01:45:00,94.69,0.09,2023-01-10 01:45:00,70
2023-01-11,85.38,0.27,2023-01-11 07:15:00,91.9,0.14,2023-01-11 10:15:00,92.11,0.14,2023-01-11 09:00:00,70
2023-01-12,83.99,0.3,2023-01-12 16:30:00,91.07,0.16,2023-01-12 06:45:00,96.05,0.07,2023-01-12 06:45:00,70
2023-01-13,84.79,0.28,2023-01-13 20:30:00,93.62,0.11,2023-01-13 17:30:00,96.32,0.06,2023-01-13 16:30:00,70
2023-01-14,78.11,0.44,2023-01-14 17:45:00,89.05,0.2,2023-01-14 17:30:00,91.89,0.14,2023-01-14 17:45:00,70
2023-01-15,90.94,0.16,2023-01-15 00:00:00,94.78,0.09,2023-01-15 00:00:00,96.98,0.05,2023-01-15 00:00:00,70
2023-01-16,81.08,0.37,2023-01-16 09:30:00,84.79,0.28,2023-01-16 09:00:00,89.7,0.18,2023-01-16 15:45:00,70
2023-01-17,86.24,0.25,2023-01-17 10:30:00,91.9,0.14,2023-01-17 09:15:00,93.56,0.11,2023-01-17 08:30:00,70
2023-01-18,73.08,0.58,2023-01-18 09:30:00,80.22,0.39,2023-01-18 08:30:00,83.55,0.31,2023-01-18 09:45:00,70
2023-01-19,83.53,0.31,2023-01-19 18:00:00,87.6,0.22,2023-01-19 17:30:00,90.15,0.17,2023-01-19 16:30:00,70
2023-01-20,84.99,0.28,2023-01-20 02:00:00,90.91,0.16,2023-01-20 07:30:00,94.14,0.1,2023-01-20 08:15:00,70
2023-01-21,76.06,0.5,2023-01-21 17:15:00,88.82,0.2,2023-01-21 17:30:00,92.7,0.12,2023-01-21 17:30:00,70
2023-01-22,91.73,0.14,2023-01-22 21:45:00,97.16,0.05,2023-01-22 17:45:00,97.35,0.04,2023-01-22 17:15:00,70
2023-01-23,83.27,0.32,2023-01-23 07:30:00,88.03,0.22,2023-01-23 07:00:00,91.47,0.15,2023-01-23 07:00:00,70
2023-01-24,76.46,0.49,2023-01-24 07:30:00,91.07,0.16,2023-01-24 07:30:00,94.55,0.09,2023-01-24 07:30:00,70
2023-01-25,87.37,0.23,2023-01-25 06:45:00,89.45,0.19,2023-01-25 06:45:00,93.17,0.12,2023-01-25 06:15:00,70
2023-01-26,82.54,0.34,2023-01-26 13:15:00,82.94,0.33,2023-01-26 13:15:00,88.76,0.2,2023-01-26 12:15:00,70
2023-01-27,80.75,0.38,2023-01-27 08:00:00,86.67,0.24,2023-01-27 07:00:00,91.25,0.15,2023-01-27 05:45:00,70
2023-01-28,89.68,0.18,2023-01-28 09:00:00,93.68,0.11,2023-01-28 08:00:00,94.95,0.08,2023-01-28 07:00:00,70
2023-01-29,93.72,0.11,2023-01-29 15:00:00,97.98,0.03,2023-01-29 13:45:00,99.25,0.01,2023-01-29 13:00:00,70
2023-01-30,49.6,1.61,2023-01-30 17:45:00,67.49,0.76,2023-01-30 18:00:00,72.95,0.59,2023-01-30 17:45:00,70
2023-01-31,74.6,0.54,2023-01-31 18:00:00,86.31,0.25,2023-01-31 12:30:00,85.23,0.28,2023-01-31 13:30:00,70
2023-02-01,74.93,0.53,2023-02-01 19:15:00,85.85,0.26,2023-02-01 12:15:00,87.85,0.22,2023-02-01 10:30:00,70
2023-02-02,80.36,0.39,2023-02-02 19:00:00,81.48,0.36,2023-02-02 18:00:00,89.0,0.2,2023-02-02 17:45:00,70
2023-02-03,75.93,0.5,2023-02-03 07:45:00,84.23,0.3,2023-02-03 07:00:00,88.54,0.21,2023-02-03 07:30:00,70
2023-02-04,68.45,0.73,2023-02-04 15:15:00,85.85,0.26,2023-02-04 15:15:00,92.55,0.13,2023-02-04 15:15:00,70
2023-02-05,92.46,0.13,2023-02-05 19:00:00,95.8,0.07,2023-02-05 08:15:00,95.79,0.07,2023-02-05 06:00:00,70
2023-02-06,77.84,0.45,2023-02-06 07:30:00,83.4,0.32,2023-02-06 17:00:00,87.9,0.22,2023-02-06 05:30:00,70
2023-02-07,81.81,0.35,2023-02-07 17:15:00,90.91,0.16,2023-02-07 16:15:00,90.61,0.16,2023-02-07 15:15:00,70
2023-02-08,70.44,0.67,2023-02-08 05:30:00,83.5,0.31,2023-02-08 18:15:00,87.43,0.23,2023-02-08 17:30:00,70
2023-02-09,65.28,0.84,2023-02-09 17:30:00,80.46,0.39,2023-02-09 16:45:00,86.88,0.24,2023-02-09 16:45:00,70
2023-02-10,90.34,0.17,2023-02-10 08:15:00,94.68,0.09,2023-02-10 05:45:00,94.89,0.09,2023-02-10 05:45:00,70
2023-02-11,79.23,0.42,2023-02-11 02:00:00,90.08,0.17,2023-02-11 01:00:00,93.65,0.11,2023-02-11 00:00:00,70
2023-02-12,91.67,0.14,2023-02-12 00:30:00,95.5,0.07,2023-02-12 12:45:00,97.24,0.04,2023-02-12 00:30:00,70
2023-02-13,75.86,0.51,2023-02-13 07:45:00,85.91,0.26,2023-02-13 06:45:00,88.78,0.2,2023-02-13 05:45:00,70
2023-02-14,67.92,0.75,2023-02-14 18:15:00,80.75,0.38,2023-02-14 07:45:00,85.91,0.26,2023-02-14 06:45:00,70
2023-02-15,60.71,1.03,2023-02-15 05:15:00,80.36,0.39,2023-02-15 04:15:00,86.33,0.25,2023-02-15 05:00:00,70
2023-02-16,78.7,0.43,2023-02-16 18:15:00,89.25,0.19,2023-02-16 17:15:00,89.62,0.18,2023-02-16 16:15:00,70
