date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,91.23,0.1,2023-01-17 08:15:00,99.77,0.0,2023-01-17 08:15:00,106.47,-0.06,2023-01-17 07:45:00,34
2023-01-18,57.05,0.76,2023-01-18 18:00:00,69.65,0.44,2023-01-18 17:15:00,81.78,0.22,2023-01-18 16:30:00,34
2023-01-19,66.32,0.51,2023-01-19 07:30:00,71.77,0.4,2023-01-19 07:30:00,88.41,0.13,2023-01-19 07:15:00,34
2023-01-20,54.15,0.85,2023-01-20 17:30:00,56.21,0.78,2023-01-20 17:00:00,57.98,0.73,2023-01-20 16:15:00,34
2023-01-21,63.09,0.59,2023-01-21 14:15:00,92.72,0.08,2023-01-21 13:15:00,103.97,-0.04,2023-01-21 13:15:00,34
2023-01-22,108.47,-0.08,2023-01-22 20:00:00,118.16,-0.15,2023-01-22 20:00:00,119.48,-0.16,2023-01-22 18:30:00,34
2023-01-23,61.45,0.63,2023-01-23 08:15:00,74.96,0.34,2023-01-23 07:45:00,81.45,0.23,2023-01-23 07:30:00,34
2023-01-24,60.82,0.65,2023-01-24 17:45:00,64.16,0.56,2023-01-24 08:00:00,71.06,0.41,2023-01-24 07:45:00,34
2023-01-25,65.06,0.54,2023-01-25 17:15:00,70.93,0.41,2023-01-25 15:45:00,73.14,0.37,2023-01-25 15:15:00,34
2023-01-26,40.9,1.45,2023-01-26 17:00:00,65.9,0.52,2023-01-26 17:00:00,74.59,0.34,2023-01-26 15:00:00,34
2023-01-27,52.85,0.9,2023-01-27 17:15:00,53.4,0.88,2023-01-27 17:15:00,58.31,0.72,2023-01-27 17:00:00,34
2023-01-28,114.51,-0.13,2023-01-28 18:00:00,120.93,-0.17,2023-01-28 17:00:00,121.25,-0.18,2023-01-28 16:00:00,34
2023-01-29,99.41,0.01,2023-01-29 19:00:00,110.74,-0.1,2023-01-29 18:00:00,115.84,-0.14,2023-01-29 18:00:00,34
2023-01-30,61.95,0.62,2023-01-30 08:00:00,78.08,0.28,2023-01-30 07:30:00,93.95,0.06,2023-01-30 07:15:00,34
2023-01-31,60.44,0.66,2023-01-31 15:30:00,83.83,0.19,2023-01-31 15:30:00,93.19,0.07,2023-01-31 14:15:00,34
2023-02-01,69.76,0.44,2023-02-01 18:15:00,77.62,0.29,2023-02-01 08:30:00,89.51,0.12,2023-02-01 07:30:00,34
2023-02-02,57.72,0.74,2023-02-02 17:00:00,81.59,0.23,2023-02-02 19:00:00,83.07,0.21,2023-02-02 17:00:00,34
2023-02-03,58.68,0.71,2023-02-03 17:15:00,60.74,0.65,2023-02-03 17:00:00,64.72,0.55,2023-02-03 16:00:00,34
2023-02-04,69.76,0.44,2023-02-04 15:45:00,80.29,0.25,2023-02-04 15:30:00,88.1,0.14,2023-02-04 15:30:00,34
2023-02-05,114.56,-0.13,2023-02-05 18:45:00,117.55,-0.15,2023-02-05 18:15:00,118.62,-0.16,2023-02-05 18:00:00,34
2023-02-06,24.92,3.03,2023-02-06 15:30:00,35.49,1.83,2023-02-06 15:30:00,45.16,1.22,2023-02-06 15:30:00,34
2023-02-07,28.94,2.47,2023-02-07 08:15:00,44.27,1.27,2023-02-07 07:30:00,56.21,0.78,2023-02-07 07:00:00,34
2023-02-08,33.26,2.02,2023-02-08 11:45:00,52.08,0.93,2023-02-08 11:30:00,63.17,0.59,2023-02-08 10:30:00,34
2023-02-09,12.12,7.3,2023-02-09 07:45:00,17.39,4.78,2023-02-09 07:00:00,33.99,1.96,2023-02-09 07:00:00,34
2023-02-10,26.64,2.77,2023-02-10 12:30:00,53.84,0.86,2023-02-10 11:30:00,56.35,0.78,2023-02-10 11:00:00,34
2023-02-11,37.21,1.7,2023-02-11 15:00:00,50.04,1.01,2023-02-11 14:45:00,73.31,0.37,2023-02-11 14:45:00,34
2023-02-12,95.09,0.05,2023-02-12 07:00:00,109.17,-0.08,2023-02-12 18:00:00,110.33,-0.09,2023-02-12 16:45:00,34
2023-02-13,45.68,1.2,2023-02-13 09:45:00,57.93,0.73,2023-02-13 09:30:00,67.72,0.48,2023-02-13 08:30:00,34
2023-02-14,60.61,0.65,2023-02-14 17:15:00,71.12,0.41,2023-02-14 16:15:00,76.52,0.31,2023-02-14 15:45:00,34
2023-02-15,61.66,0.63,2023-02-15 14:30:00,78.86,0.27,2023-02-15 08:00:00,91.18,0.1,2023-02-15 07:15:00,34
2023-02-16,92.7,0.08,2023-02-16 07:15:00,98.45,0.02,2023-02-16 07:30:00,101.96,-0.02,2023-02-16 07:15:00,34
2023-02-17,69.46,0.44,2023-02-17 17:30:00,81.86,0.22,2023-02-17 16:45:00,88.05,0.14,2023-02-17 15:45:00,34
2023-02-18,47.73,1.1,2023-02-18 15:30:00,61.39,0.63,2023-02-18 15:30:00,67.6,0.48,2023-02-18 15:15:00,34
2023-02-19,109.52,-0.09,2023-02-19 18:30:00,113.84,-0.12,2023-02-19 18:30:00,116.82,-0.14,2023-02-19 17:30:00,34
2023-02-20,53.69,0.87,2023-02-20 17:45:00,56.0,0.79,2023-02-20 17:00:00,63.6,0.58,2023-02-20 16:30:00,34
2023-02-21,68.16,0.47,2023-02-21 17:30:00,82.42,0.21,2023-02-21 16:45:00,95.93,0.04,2023-02-21 16:45:00,34
2023-02-22,53.48,0.88,2023-02-22 16:30:00,58.45,0.72,2023-02-22 16:15:00,64.86,0.55,2023-02-22 15:30:00,34
2023-02-23,63.34,0.58,2023-02-23 17:30:00,71.75,0.4,2023-02-23 16:45:00,77.29,0.3,2023-02-23 15:45:00,34
2023-02-24,33.77,1.97,2023-02-24 15:30:00,48.41,1.07,2023-02-24 15:30:00,51.02,0.97,2023-02-24 15:15:00,34
2023-02-25,27.43,2.66,2023-02-25 14:30:00,51.61,0.94,2023-02-25 14:30:00,76.29,0.31,2023-02-25 13:45:00,34
2023-02-26,116.02,-0.14,2023-02-26 19:15:00,117.62,-0.15,2023-02-26 18:30:00,120.85,-0.17,2023-02-26 17:45:00,34
2023-02-27,100.0,0.0,2023-02-27 22:00:00,106.46,-0.06,2023-02-27 22:00:00,114.3,-0.13,2023-02-27 21:00:00,34
2023-02-28,92.41,0.08,2023-02-28 08:45:00,100.71,-0.01,2023-02-28 02:30:00,103.61,-0.04,2023-02-28 00:30:00,34
2023-03-01,23.74,3.23,2023-03-01 14:30:00,38.11,1.64,2023-03-01 14:30:00,37.74,1.66,2023-03-01 14:30:00,34
2023-03-02,22.65,3.44,2023-03-02 20:00:00,49.62,1.02,2023-03-02 19:30:00,62.28,0.61,2023-03-02 18:15:00,34
2023-03-03,95.13,0.05,2023-03-03 19:00:00,107.68,-0.07,2023-03-03 18:00:00,110.53,-0.1,2023-03-03 16:45:00,34
2023-03-04,99.5,0.01,2023-03-04 17:00:00,109.14,-0.08,2023-03-04 17:15:00,111.05,-0.1,2023-03-04 17:00:00,34
2023-03-05,123.78,-0.19,2023-03-05 12:45:00,127.18,-0.22,2023-03-05 16:00:00,128.93,-0.23,2023-03-05 15:00:00,34
2023-03-06,86.07,0.16,2023-03-06 07:45:00,90.86,0.1,2023-03-06 07:30:00,102.42,-0.02,2023-03-06 06:45:00,34
2023-03-07,52.27,0.92,2023-03-07 12:00:00,65.29,0.54,2023-03-07 07:15:00,77.53,0.29,2023-03-07 06:45:00,34
2023-03-08,45.43,1.21,2023-03-08 17:30:00,53.96,0.86,2023-03-08 16:30:00,58.54,0.71,2023-03-08 15:45:00,34
2023-03-09,59.61,0.68,2023-03-09 08:15:00,64.22,0.56,2023-03-09 07:30:00,72.01,0.39,2023-03-09 07:15:00,34
2023-03-10,31.96,2.14,2023-03-10 16:45:00,32.68,2.07,2023-03-10 16:45:00,33.86,1.97,2023-03-10 15:45:00,34
2023-03-11,42.74,1.35,2023-03-11 16:15:00,63.7,0.57,2023-03-11 15:15:00,82.03,0.22,2023-03-11 14:30:00,34
2023-03-12,101.43,-0.01,2023-03-12 20:00:00,109.82,-0.09,2023-03-12 20:00:00,114.0,-0.12,2023-03-12 19:15:00,34
2023-03-13,54.49,0.84,2023-03-13 17:30:00,61.41,0.63,2023-03-13 16:45:00,80.47,0.24,2023-03-13 15:45:00,34
2023-03-14,49.24,1.04,2023-03-14 17:45:00,53.42,0.88,2023-03-14 17:15:00,60.37,0.66,2023-03-14 17:15:00,34
2023-03-15,65.35,0.53,2023-03-15 17:30:00,80.66,0.24,2023-03-15 07:30:00,84.2,0.19,2023-03-15 08:00:00,34
2023-03-16,47.94,1.09,2023-03-16 07:30:00,57.76,0.74,2023-03-16 07:15:00,70.33,0.42,2023-03-16 07:00:00,34
2023-03-17,32.05,2.13,2023-03-17 20:30:00,47.36,1.12,2023-03-17 19:30:00,49.68,1.02,2023-03-17 18:30:00,34
2023-03-18,11.12,8.05,2023-03-18 16:30:00,16.82,4.98,2023-03-18 15:45:00,36.65,1.74,2023-03-18 15:45:00,34
2023-03-19,121.69,-0.18,2023-03-19 19:15:00,125.52,-0.2,2023-03-19 18:45:00,126.1,-0.21,2023-03-19 11:15:00,34
2023-03-20,38.51,1.61,2023-03-20 18:45:00,50.76,0.98,2023-03-20 17:30:00,53.02,0.89,2023-03-20 17:00:00,34
2023-03-21,13.3,6.56,2023-03-21 08:45:00,27.35,2.67,2023-03-21 08:15:00,43.81,1.29,2023-03-21 07:45:00,34
2023-03-22,48.95,1.05,2023-03-22 17:30:00,51.01,0.97,2023-03-22 17:15:00,55.19,0.82,2023-03-22 16:15:00,34
2023-03-23,61.24,0.64,2023-03-23 17:00:00,67.43,0.49,2023-03-23 17:00:00,73.06,0.37,2023-03-23 16:00:00,34
2023-03-24,32.47,2.09,2023-03-24 19:45:00,41.65,1.41,2023-03-24 18:30:00,41.61,1.41,2023-03-24 18:00:00,34
2023-03-25,63.0,0.59,2023-03-25 09:45:00,98.03,0.02,2023-03-25 09:30:00,108.67,-0.08,2023-03-25 09:45:00,34
2023-03-26,88.88,0.13,2023-03-26 19:00:00,107.63,-0.07,2023-03-26 18:00:00,114.89,-0.13,2023-03-26 17:15:00,34
2023-03-27,20.76,3.84,2023-03-27 14:15:00,62.86,0.59,2023-03-27 14:00:00,77.84,0.29,2023-03-27 14:00:00,34
2023-03-28,76.64,0.31,2023-03-28 08:45:00,91.67,0.09,2023-03-28 08:00:00,99.9,0.0,2023-03-28 08:45:00,34
2023-03-29,64.72,0.55,2023-03-29 08:15:00,71.73,0.4,2023-03-29 07:30:00,88.7,0.13,2023-03-29 06:45:00,34
2023-03-30,11.66,7.63,2023-03-30 19:45:00,14.56,5.91,2023-03-30 19:00:00,15.56,5.46,2023-03-30 18:00:00,34
2023-03-31,56.04,0.79,2023-03-31 17:15:00,60.28,0.66,2023-03-31 16:30:00,69.71,0.44,2023-03-31 15:45:00,34
2023-04-01,112.54,-0.11,2023-04-01 19:45:00,116.51,-0.14,2023-04-01 19:15:00,119.49,-0.16,2023-04-01 18:15:00,34
2023-04-02,121.35,-0.18,2023-04-02 17:30:00,122.94,-0.19,2023-04-02 17:15:00,123.84,-0.19,2023-04-02 17:15:00,34
2023-04-03,35.7,1.81,2023-04-03 17:45:00,48.49,1.07,2023-04-03 16:45:00,57.61,0.74,2023-04-03 16:30:00,34
2023-04-04,77.06,0.3,2023-04-04 08:00:00,89.39,0.12,2023-04-04 08:00:00,101.26,-0.01,2023-04-04 07:00:00,34
2023-04-05,45.43,1.21,2023-04-05 12:15:00,58.62,0.71,2023-04-05 12:15:00,74.26,0.35,2023-04-05 12:15:00,34
2023-04-06,67.91,0.48,2023-04-06 17:30:00,72.21,0.39,2023-04-06 16:30:00,73.94,0.35,2023-04-06 15:30:00,34
2023-04-07,26.51,2.79,2023-04-07 10:30:00,57.03,0.76,2023-04-07 15:45:00,59.16,0.7,2023-04-07 15:15:00,34
2023-04-08,10.44,8.63,2023-04-08 12:15:00,29.38,2.42,2023-04-08 12:00:00,37.78,1.66,2023-04-08 12:00:00,34
2023-04-09,89.64,0.12,2023-04-09 15:30:00,112.02,-0.11,2023-04-09 15:30:00,118.58,-0.16,2023-04-09 15:30:00,34
2023-04-10,109.23,-0.09,2023-04-10 19:15:00,114.64,-0.13,2023-04-10 18:15:00,117.39,-0.15,2023-04-10 18:45:00,34
2023-04-11,26.09,2.85,2023-04-11 19:00:00,39.07,1.57,2023-04-11 18:00:00,53.59,0.87,2023-04-11 17:30:00,34
2023-04-12,37.63,1.67,2023-04-12 09:00:00,39.77,1.52,2023-04-12 08:15:00,39.85,1.52,2023-04-12 07:30:00,34
2023-04-13,33.26,2.02,2023-04-13 15:15:00,51.24,0.96,2023-04-13 15:15:00,63.17,0.59,2023-04-13 14:30:00,34
2023-04-14,43.12,1.33,2023-04-14 16:30:00,43.75,1.29,2023-04-14 16:15:00,48.21,1.08,2023-04-14 15:45:00,34
2023-04-15,46.81,1.14,2023-04-15 08:45:00,84.0,0.19,2023-04-15 08:30:00,97.04,0.03,2023-04-15 08:15:00,34
2023-04-16,55.54,0.81,2023-04-16 17:00:00,92.09,0.09,2023-04-16 16:00:00,99.3,0.01,2023-04-16 15:00:00,34
2023-04-17,40.94,1.45,2023-04-17 16:45:00,51.91,0.93,2023-04-17 16:45:00,71.66,0.4,2023-04-17 16:00:00,34
2023-04-18,56.29,0.78,2023-04-18 16:15:00,58.35,0.72,2023-04-18 15:45:00,64.46,0.56,2023-04-18 15:30:00,34
2023-04-19,43.37,1.31,2023-04-19 09:00:00,54.76,0.83,2023-04-19 08:00:00,51.2,0.96,2023-04-19 07:00:00,34
2023-04-20,59.1,0.7,2023-04-20 17:30:00,67.24,0.49,2023-04-20 17:00:00,73.81,0.36,2023-04-20 16:00:00,34
2023-04-21,12.75,6.89,2023-04-21 22:15:00,63.82,0.57,2023-04-21 16:00:00,68.93,0.45,2023-04-21 15:30:00,34
2023-04-22,21.85,3.6,2023-04-22 09:15:00,37.84,1.65,2023-04-22 19:45:00,67.09,0.49,2023-04-22 18:45:00,34
2023-04-23,97.23,0.03,2023-04-23 14:15:00,113.76,-0.12,2023-04-23 14:00:00,115.04,-0.13,2023-04-23 18:15:00,34
2023-04-24,100.0,0.0,2023-04-24 22:45:00,103.65,-0.04,2023-04-24 21:15:00,104.78,-0.05,2023-04-24 21:00:00,34
2023-04-25,64.09,0.56,2023-04-25 08:15:00,79.99,0.25,2023-04-25 08:00:00,92.55,0.08,2023-04-25 16:00:00,34
2023-04-26,43.46,1.31,2023-04-26 18:30:00,82.61,0.21,2023-04-26 08:45:00,95.78,0.04,2023-04-26 18:30:00,34
2023-04-27,72.61,0.38,2023-04-27 17:00:00,81.92,0.22,2023-04-27 13:15:00,93.96,0.06,2023-04-27 13:15:00,34
2023-04-28,50.0,1.01,2023-04-28 16:15:00,68.12,0.47,2023-04-28 16:00:00,86.66,0.15,2023-04-28 15:45:00,34
2023-04-29,61.58,0.63,2023-04-29 07:15:00,95.66,0.05,2023-04-29 11:00:00,101.22,-0.01,2023-04-29 11:15:00,34
2023-04-30,78.23,0.28,2023-04-30 14:45:00,99.94,0.0,2023-04-30 14:15:00,104.6,-0.04,2023-04-30 14:30:00,34
2023-05-01,120.47,-0.17,2023-05-01 15:15:00,123.68,-0.19,2023-05-01 14:30:00,126.01,-0.21,2023-05-01 14:00:00,34
2023-05-02,11.2,7.98,2023-05-02 06:30:00,20.85,3.82,2023-05-02 06:30:00,43.62,1.3,2023-05-02 06:15:00,34
2023-05-03,81.04,0.24,2023-05-03 16:30:00,92.62,0.08,2023-05-03 16:30:00,101.24,-0.01,2023-05-03 15:45:00,34
2023-05-04,52.68,0.9,2023-05-04 13:45:00,57.99,0.73,2023-05-04 13:15:00,62.05,0.62,2023-05-04 13:15:00,34
2023-05-05,44.09,1.28,2023-05-05 15:45:00,48.18,1.08,2023-05-05 15:45:00,53.72,0.87,2023-05-05 15:30:00,34
2023-05-06,69.55,0.44,2023-05-06 17:30:00,98.09,0.02,2023-05-06 17:15:00,104.54,-0.04,2023-05-06 17:30:00,34
2023-05-07,102.85,-0.03,2023-05-07 17:15:00,108.33,-0.08,2023-05-07 00:45:00,112.56,-0.11,2023-05-07 00:30:00,34
2023-05-08,130.58,-0.24,2023-05-08 20:00:00,131.61,-0.24,2023-05-08 15:00:00,133.1,-0.25,2023-05-08 19:30:00,34
2023-05-09,48.78,1.06,2023-05-09 09:00:00,52.62,0.91,2023-05-09 08:00:00,56.59,0.77,2023-05-09 07:45:00,34
2023-05-10,28.15,2.57,2023-05-10 21:00:00,59.25,0.69,2023-05-10 08:45:00,63.88,0.57,2023-05-10 08:30:00,34
2023-05-11,51.38,0.95,2023-05-11 16:45:00,57.76,0.74,2023-05-11 16:15:00,61.09,0.64,2023-05-11 15:15:00,34
2023-05-12,49.41,1.03,2023-05-12 12:15:00,58.28,0.72,2023-05-12 12:00:00,65.13,0.54,2023-05-12 12:30:00,34
2023-05-13,75.63,0.32,2023-05-13 12:30:00,87.02,0.15,2023-05-13 12:15:00,98.7,0.01,2023-05-13 11:15:00,34
2023-05-14,111.87,-0.11,2023-05-14 14:30:00,120.16,-0.17,2023-05-14 13:45:00,122.16,-0.18,2023-05-14 12:45:00,34
2023-05-15,50.38,0.99,2023-05-15 17:15:00,54.91,0.83,2023-05-15 16:45:00,67.24,0.49,2023-05-15 16:30:00,34
2023-05-16,54.4,0.84,2023-05-16 08:30:00,66.86,0.5,2023-05-16 07:45:00,77.85,0.29,2023-05-16 08:00:00,34
2023-05-17,49.16,1.04,2023-05-17 18:15:00,52.31,0.92,2023-05-17 17:15:00,55.66,0.8,2023-05-17 16:30:00,34
2023-05-18,58.01,0.73,2023-05-18 12:15:00,74.77,0.34,2023-05-18 11:15:00,81.77,0.22,2023-05-18 10:15:00,34
2023-05-19,117.58,-0.15,2023-05-19 19:45:00,121.31,-0.18,2023-05-19 18:45:00,122.23,-0.18,2023-05-19 17:45:00,34
2023-05-20,107.09,-0.07,2023-05-20 19:30:00,117.64,-0.15,2023-05-20 18:45:00,119.14,-0.16,2023-05-20 13:00:00,34
2023-05-21,84.86,0.18,2023-05-21 13:15:00,103.9,-0.04,2023-05-21 13:30:00,111.21,-0.1,2023-05-21 12:45:00,34
2023-05-22,73.24,0.37,2023-05-22 11:15:00,96.98,0.03,2023-05-22 10:45:00,104.49,-0.04,2023-05-22 08:45:00,34
2023-05-23,48.95,1.05,2023-05-23 17:15:00,64.16,0.56,2023-05-23 16:30:00,69.38,0.44,2023-05-23 15:15:00,34
2023-05-24,26.68,2.77,2023-05-24 10:15:00,34.06,1.95,2023-05-24 10:00:00,57.69,0.74,2023-05-24 10:00:00,34
2023-05-25,46.22,1.17,2023-05-25 18:00:00,48.28,1.08,2023-05-25 17:00:00,53.52,0.87,2023-05-25 16:45:00,34
2023-05-26,36.91,1.72,2023-05-26 12:30:00,39.43,1.55,2023-05-26 12:30:00,47.23,1.12,2023-05-26 12:30:00,34
2023-05-27,44.09,1.28,2023-05-27 16:30:00,65.98,0.52,2023-05-27 15:45:00,77.64,0.29,2023-05-27 15:15:00,34
2023-05-28,95.13,0.05,2023-05-28 12:30:00,109.98,-0.09,2023-05-28 11:30:00,116.71,-0.14,2023-05-28 11:00:00,34
2023-05-29,54.15,0.85,2023-05-29 12:45:00,89.07,0.12,2023-05-29 11:45:00,101.97,-0.02,2023-05-29 12:15:00,34
2023-05-30,27.81,2.61,2023-05-30 09:15:00,28.31,2.55,2023-05-30 09:15:00,34.77,1.89,2023-05-30 08:30:00,34
2023-05-31,48.45,1.07,2023-05-31 09:00:00,58.33,0.72,2023-05-31 16:00:00,67.18,0.49,2023-05-31 15:30:00,34
2023-06-01,43.37,1.31,2023-06-01 08:45:00,50.42,0.99,2023-06-01 15:30:00,52.71,0.9,2023-06-01 15:30:00,34
2023-06-02,44.0,1.28,2023-06-02 17:15:00,51.76,0.94,2023-06-02 16:30:00,60.37,0.66,2023-06-02 16:30:00,34
2023-06-03,23.32,3.31,2023-06-03 17:45:00,38.11,1.64,2023-06-03 17:30:00,52.89,0.9,2023-06-03 16:30:00,34
2023-06-04,110.57,-0.1,2023-06-04 14:30:00,116.95,-0.15,2023-06-04 13:30:00,117.63,-0.15,2023-06-04 12:30:00,34
2023-06-05,60.4,0.66,2023-06-05 08:15:00,77.22,0.3,2023-06-05 17:15:00,92.94,0.08,2023-06-05 17:00:00,34
2023-06-06,54.91,0.83,2023-06-06 16:30:00,55.45,0.81,2023-06-06 16:15:00,63.19,0.59,2023-06-06 16:00:00,34
2023-06-07,21.73,3.63,2023-06-07 08:30:00,33.58,1.99,2023-06-07 07:45:00,59.77,0.68,2023-06-07 07:30:00,34
2023-06-08,28.61,2.51,2023-06-08 06:00:00,44.99,1.23,2023-06-08 07:30:00,47.82,1.1,2023-06-08 06:00:00,34
2023-06-09,33.22,2.02,2023-06-09 12:15:00,52.89,0.9,2023-06-09 12:00:00,67.91,0.48,2023-06-09 11:00:00,34
2023-06-10,60.4,0.66,2023-06-10 13:15:00,63.72,0.57,2023-06-10 12:15:00,69.74,0.44,2023-06-10 11:15:00,34
2023-06-11,54.57,0.84,2023-06-11 20:45:00,76.09,0.32,2023-06-11 20:30:00,89.65,0.12,2023-06-11 19:30:00,34
2023-06-12,47.44,1.12,2023-06-12 09:45:00,50.73,0.98,2023-06-12 08:45:00,53.52,0.87,2023-06-12 08:00:00,34
2023-06-13,50.21,1.0,2023-06-13 08:30:00,60.68,0.65,2023-06-13 07:30:00,76.31,0.31,2023-06-13 07:30:00,34
2023-06-14,22.4,3.49,2023-06-14 09:00:00,40.27,1.49,2023-06-14 08:00:00,51.06,0.96,2023-06-14 08:00:00,34
2023-06-15,38.34,1.62,2023-06-15 19:00:00,54.17,0.85,2023-06-15 18:00:00,53.83,0.86,2023-06-15 17:00:00,34
2023-06-16,43.2,1.32,2023-06-16 18:00:00,50.13,1.0,2023-06-16 18:00:00,55.3,0.81,2023-06-16 17:15:00,34
2023-06-17,63.84,0.57,2023-06-17 17:45:00,88.65,0.13,2023-06-17 17:30:00,99.11,0.01,2023-06-17 17:30:00,34
2023-06-18,82.34,0.22,2023-06-18 18:30:00,90.98,0.1,2023-06-18 18:45:00,97.97,0.02,2023-06-18 18:15:00,34
2023-06-19,44.67,1.25,2023-06-19 18:15:00,51.66,0.94,2023-06-19 17:15:00,54.47,0.84,2023-06-19 16:15:00,34
2023-06-20,42.49,1.36,2023-06-20 18:15:00,47.48,1.11,2023-06-20 17:15:00,49.9,1.01,2023-06-20 16:15:00,34
2023-06-21,42.32,1.37,2023-06-21 09:45:00,49.77,1.02,2023-06-21 08:45:00,52.98,0.89,2023-06-21 08:00:00,34
2023-06-22,32.13,2.13,2023-06-22 18:30:00,41.25,1.43,2023-06-22 17:30:00,44.32,1.26,2023-06-22 16:30:00,34
2023-06-23,46.98,1.14,2023-06-23 15:30:00,68.04,0.47,2023-06-23 08:00:00,63.7,0.57,2023-06-23 15:30:00,34
2023-06-24,40.56,1.48,2023-06-24 11:00:00,49.75,1.02,2023-06-24 10:45:00,52.94,0.9,2023-06-24 10:45:00,34
2023-06-25,62.88,0.59,2023-06-25 11:30:00,68.46,0.46,2023-06-25 10:45:00,70.29,0.43,2023-06-25 11:00:00,34
2023-06-26,55.16,0.82,2023-06-26 17:45:00,70.07,0.43,2023-06-26 17:00:00,85.04,0.18,2023-06-26 16:15:00,34
2023-06-27,59.69,0.68,2023-06-27 17:00:00,74.66,0.34,2023-06-27 17:00:00,85.16,0.18,2023-06-27 15:30:00,34
2023-06-28,39.47,1.54,2023-06-28 19:00:00,58.07,0.73,2023-06-28 18:45:00,68.67,0.46,2023-06-28 17:30:00,34
2023-06-29,22.69,3.43,2023-06-29 08:15:00,42.45,1.36,2023-06-29 08:15:00,49.01,1.05,2023-06-29 08:15:00,34
2023-06-30,34.06,1.95,2023-06-30 17:15:00,46.18,1.17,2023-06-30 16:45:00,49.34,1.03,2023-06-30 17:15:00,34
2023-07-01,72.15,0.39,2023-07-01 09:45:00,92.93,0.08,2023-07-01 09:15:00,91.47,0.09,2023-07-01 09:45:00,34
2023-07-02,40.6,1.47,2023-07-02 15:45:00,79.95,0.25,2023-07-02 14:45:00,93.65,0.07,2023-07-02 13:45:00,34
2023-07-03,58.56,0.71,2023-07-03 16:45:00,71.33,0.4,2023-07-03 16:00:00,84.0,0.19,2023-07-03 15:15:00,34
2023-07-04,52.47,0.91,2023-07-04 10:15:00,58.91,0.7,2023-07-04 16:15:00,67.84,0.48,2023-07-04 15:15:00,34
2023-07-05,60.57,0.66,2023-07-05 17:15:00,62.42,0.61,2023-07-05 16:45:00,71.64,0.4,2023-07-05 16:00:00,34
2023-07-06,36.54,1.75,2023-07-06 16:30:00,48.24,1.08,2023-07-06 16:30:00,51.89,0.93,2023-07-06 16:30:00,34
2023-07-07,49.12,1.04,2023-07-07 15:45:00,54.78,0.83,2023-07-07 15:45:00,56.32,0.78,2023-07-07 15:45:00,34
2023-07-08,24.04,3.18,2023-07-08 23:00:00,62.35,0.61,2023-07-08 22:00:00,83.29,0.2,2023-07-08 21:00:00,34
2023-07-09,109.48,-0.09,2023-07-09 00:00:00,120.93,-0.17,2023-07-09 00:00:00,124.44,-0.2,2023-07-09 11:15:00,34
