date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.75,0.1,2023-01-01 21:30:00,92.88,0.09,2023-01-01 21:30:00,95.25,0.06,2023-01-01 21:00:00,70
2023-01-02,81.33,0.28,2023-01-02 08:45:00,88.19,0.17,2023-01-02 15:15:00,89.49,0.15,2023-01-02 14:15:00,70
2023-01-03,82.87,0.26,2023-01-03 10:30:00,85.96,0.2,2023-01-03 10:30:00,88.25,0.16,2023-01-03 10:30:00,70
2023-01-04,76.39,0.38,2023-01-04 09:00:00,80.63,0.3,2023-01-04 08:45:00,83.62,0.24,2023-01-04 07:45:00,70
2023-01-05,72.38,0.47,2023-01-05 03:45:00,81.51,0.28,2023-01-05 11:15:00,83.09,0.25,2023-01-05 11:15:00,70
2023-01-06,78.6,0.34,2023-01-06 06:30:00,83.59,0.24,2023-01-06 05:45:00,89.06,0.15,2023-01-06 04:45:00,70
2023-01-07,89.61,0.14,2023-01-07 09:00:00,93.11,0.09,2023-01-07 07:45:00,93.42,0.09,2023-01-07 07:00:00,70
2023-01-08,88.37,0.16,2023-01-08 21:00:00,93.13,0.09,2023-01-08 20:45:00,95.42,0.06,2023-01-08 20:45:00,70
2023-01-09,81.74,0.28,2023-01-09 18:30:00,82.97,0.25,2023-01-09 15:15:00,88.43,0.16,2023-01-09 14:15:00,70
2023-01-10,72.89,0.46,2023-01-10 14:45:00,78.88,0.33,2023-01-10 14:45:00,81.09,0.29,2023-01-10 14:30:00,70
2023-01-11,77.16,0.37,2023-01-11 13:00:00,82.9,0.25,2023-01-11 12:00:00,85.72,0.21,2023-01-11 11:00:00,70
2023-01-12,73.82,0.44,2023-01-12 08:15:00,77.57,0.36,2023-01-12 09:30:00,78.74,0.33,2023-01-12 08:30:00,70
2023-01-13,68.16,0.58,2023-01-13 12:15:00,82.1,0.27,2023-01-13 11:30:00,85.31,0.21,2023-01-13 10:00:00,70
2023-01-14,87.29,0.18,2023-01-14 03:15:00,92.85,0.1,2023-01-14 03:45:00,93.42,0.09,2023-01-14 03:30:00,70
2023-01-15,92.95,0.09,2023-01-15 11:30:00,95.81,0.05,2023-01-15 11:15:00,97.96,0.03,2023-01-15 11:00:00,70
2023-01-16,70.32,0.52,2023-01-16 08:00:00,76.54,0.38,2023-01-16 08:00:00,79.75,0.31,2023-01-16 08:00:00,70
2023-01-17,76.44,0.38,2023-01-17 03:15:00,80.32,0.3,2023-01-17 13:30:00,84.09,0.23,2023-01-17 12:15:00,70
2023-01-18,76.95,0.37,2023-01-18 06:30:00,84.31,0.23,2023-01-18 06:30:00,85.36,0.21,2023-01-18 04:30:00,70
2023-01-19,67.9,0.58,2023-01-19 06:45:00,76.34,0.38,2023-01-19 06:45:00,80.47,0.3,2023-01-19 06:45:00,70
2023-01-20,76.18,0.39,2023-01-20 06:15:00,81.3,0.28,2023-01-20 05:00:00,85.67,0.21,2023-01-20 08:45:00,70
2023-01-21,90.9,0.12,2023-01-21 16:15:00,93.16,0.09,2023-01-21 14:45:00,94.34,0.07,2023-01-21 14:15:00,70
2023-01-22,89.92,0.14,2023-01-22 10:30:00,93.39,0.09,2023-01-22 09:30:00,95.59,0.06,2023-01-22 08:30:00,70
2023-01-23,77.31,0.36,2023-01-23 09:00:00,78.29,0.34,2023-01-23 09:00:00,79.53,0.32,2023-01-23 09:00:00,70
2023-01-24,73.87,0.44,2023-01-24 20:00:00,84.59,0.22,2023-01-24 09:00:00,82.65,0.26,2023-01-24 07:15:00,70
2023-01-25,66.62,0.62,2023-01-25 07:30:00,79.68,0.31,2023-01-25 06:30:00,82.94,0.25,2023-01-25 07:30:00,70
2023-01-26,66.67,0.62,2023-01-26 06:15:00,71.55,0.49,2023-01-26 06:00:00,80.42,0.3,2023-01-26 05:30:00,70
2023-01-27,77.16,0.37,2023-01-27 16:30:00,80.66,0.3,2023-01-27 07:00:00,82.27,0.27,2023-01-27 07:00:00,70
2023-01-28,91.82,0.11,2023-01-28 08:45:00,95.29,0.06,2023-01-28 08:30:00,96.72,0.04,2023-01-28 08:15:00,70
2023-01-29,90.9,0.12,2023-01-29 19:45:00,91.9,0.11,2023-01-29 18:30:00,94.6,0.07,2023-01-29 18:15:00,70
2023-01-30,74.07,0.43,2023-01-30 11:30:00,81.4,0.28,2023-01-30 12:00:00,84.22,0.23,2023-01-30 11:00:00,70
2023-01-31,69.29,0.55,2023-01-31 12:15:00,79.14,0.33,2023-01-31 08:30:00,79.54,0.32,2023-01-31 10:00:00,70
2023-02-01,69.08,0.55,2023-02-01 18:45:00,82.38,0.26,2023-02-01 17:45:00,89.63,0.14,2023-02-01 16:45:00,70
2023-02-02,75.62,0.4,2023-02-02 07:15:00,82.12,0.27,2023-02-02 07:30:00,82.01,0.27,2023-02-02 06:45:00,70
2023-02-03,77.26,0.36,2023-02-03 06:15:00,80.56,0.3,2023-02-03 10:30:00,84.64,0.22,2023-02-03 09:45:00,70
2023-02-04,89.35,0.15,2023-02-04 16:30:00,94.11,0.08,2023-02-04 15:45:00,95.87,0.05,2023-02-04 16:15:00,70
2023-02-05,90.95,0.12,2023-02-05 22:45:00,95.47,0.06,2023-02-05 21:00:00,96.98,0.04,2023-02-05 20:30:00,70
2023-02-06,68.52,0.57,2023-02-06 18:45:00,84.26,0.23,2023-02-06 18:45:00,88.44,0.16,2023-02-06 13:15:00,70
