date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,69.9,0.43,2023-01-21 12:30:00,88.0,0.14,2023-01-21 11:30:00,92.41,0.08,2023-01-21 12:45:00,142
2023-01-22,80.68,0.24,2023-01-22 16:45:00,94.28,0.06,2023-01-22 16:45:00,97.13,0.03,2023-01-22 16:30:00,142
2023-01-23,33.75,1.95,2023-01-23 08:00:00,67.58,0.48,2023-01-23 08:00:00,75.83,0.32,2023-01-23 07:15:00,142
2023-01-24,11.9,7.37,2023-01-24 08:00:00,24.59,3.05,2023-01-24 17:00:00,37.99,1.62,2023-01-24 16:00:00,142
2023-01-25,19.36,4.14,2023-01-25 17:00:00,43.64,1.29,2023-01-25 16:00:00,62.23,0.6,2023-01-25 16:00:00,142
2023-01-26,12.31,7.09,2023-01-26 18:00:00,13.14,6.58,2023-01-26 17:30:00,13.68,6.28,2023-01-26 16:45:00,142
2023-01-27,21.19,3.7,2023-01-27 15:45:00,44.8,1.23,2023-01-27 15:45:00,54.26,0.84,2023-01-27 15:30:00,142
2023-01-28,72.93,0.37,2023-01-28 12:30:00,89.41,0.12,2023-01-28 11:15:00,94.07,0.06,2023-01-28 12:00:00,142
2023-01-29,95.48,0.05,2023-01-29 17:30:00,97.97,0.02,2023-01-29 17:15:00,99.24,0.01,2023-01-29 17:30:00,142
2023-01-30,19.94,3.99,2023-01-30 08:00:00,56.09,0.78,2023-01-30 16:30:00,61.47,0.62,2023-01-30 08:00:00,142
2023-01-31,56.97,0.75,2023-01-31 07:45:00,79.06,0.26,2023-01-31 07:30:00,88.14,0.13,2023-01-31 06:45:00,142
2023-02-01,23.42,3.25,2023-02-01 17:00:00,36.4,1.74,2023-02-01 16:45:00,55.65,0.79,2023-02-01 16:00:00,142
2023-02-02,17.29,4.76,2023-02-02 16:45:00,31.7,2.14,2023-02-02 16:30:00,45.12,1.21,2023-02-02 15:30:00,142
2023-02-03,57.55,0.73,2023-02-03 18:30:00,79.93,0.25,2023-02-03 18:00:00,88.45,0.13,2023-02-03 16:30:00,142
2023-02-04,97.6,0.02,2023-02-04 00:15:00,101.64,-0.02,2023-02-04 20:30:00,101.44,-0.01,2023-02-04 20:00:00,142
2023-02-05,99.25,0.01,2023-02-05 06:15:00,99.63,0.0,2023-02-05 05:30:00,99.75,0.0,2023-02-05 04:45:00,142
2023-02-06,32.46,2.07,2023-02-06 08:30:00,65.49,0.52,2023-02-06 07:30:00,79.85,0.25,2023-02-06 07:30:00,142
2023-02-07,13.18,6.55,2023-02-07 17:45:00,30.31,2.29,2023-02-07 17:00:00,31.15,2.2,2023-02-07 16:00:00,142
2023-02-08,32.46,2.07,2023-02-08 17:00:00,46.89,1.13,2023-02-08 17:00:00,52.17,0.91,2023-02-08 16:00:00,142
2023-02-09,16.09,5.19,2023-02-09 08:00:00,32.65,2.05,2023-02-09 15:45:00,45.67,1.18,2023-02-09 15:15:00,142
2023-02-10,31.55,2.16,2023-02-10 08:00:00,67.02,0.49,2023-02-10 07:00:00,72.57,0.38,2023-02-10 15:15:00,142
2023-02-11,71.23,0.4,2023-02-11 13:45:00,87.35,0.14,2023-02-11 14:00:00,92.94,0.08,2023-02-11 13:30:00,142
2023-02-12,94.36,0.06,2023-02-12 17:00:00,100.0,-0.0,2023-02-12 04:45:00,100.72,-0.01,2023-02-12 04:15:00,142
2023-02-13,10.57,8.42,2023-02-13 17:15:00,17.62,4.65,2023-02-13 17:00:00,21.97,3.53,2023-02-13 16:00:00,142
2023-02-14,9.95,9.0,2023-02-14 17:00:00,10.61,8.38,2023-02-14 17:00:00,14.43,5.9,2023-02-14 16:45:00,142
2023-02-15,12.6,6.9,2023-02-15 17:15:00,25.6,2.89,2023-02-15 16:30:00,44.53,1.24,2023-02-15 15:30:00,142
2023-02-16,10.07,8.88,2023-02-16 17:45:00,13.68,6.28,2023-02-16 17:00:00,19.28,4.17,2023-02-16 16:00:00,142
2023-02-17,8.71,10.43,2023-02-17 17:30:00,15.69,5.35,2023-02-17 17:00:00,16.36,5.09,2023-02-17 16:00:00,142
2023-02-18,89.47,0.12,2023-02-18 12:00:00,92.74,0.08,2023-02-18 11:00:00,96.82,0.03,2023-02-18 11:15:00,142
2023-02-19,95.52,0.05,2023-02-19 02:00:00,97.84,0.02,2023-02-19 02:00:00,100.14,-0.0,2023-02-19 21:00:00,142
2023-02-20,36.36,1.74,2023-02-20 17:30:00,53.63,0.86,2023-02-20 16:15:00,61.68,0.62,2023-02-20 16:15:00,142
2023-02-21,29.98,2.32,2023-02-21 08:00:00,58.73,0.7,2023-02-21 16:30:00,66.47,0.5,2023-02-21 15:30:00,142
2023-02-22,11.24,7.86,2023-02-22 17:00:00,21.87,3.55,2023-02-22 16:15:00,33.08,2.01,2023-02-22 15:30:00,142
2023-02-23,15.17,5.56,2023-02-23 17:00:00,28.9,2.45,2023-02-23 16:15:00,52.17,0.91,2023-02-23 15:15:00,142
2023-02-24,17.41,4.72,2023-02-24 17:00:00,35.97,1.77,2023-02-24 14:15:00,37.66,1.65,2023-02-24 15:00:00,142
2023-02-25,100.62,-0.01,2023-02-25 14:30:00,101.45,-0.01,2023-02-25 13:45:00,103.65,-0.04,2023-02-25 17:45:00,142
2023-02-26,94.49,0.06,2023-02-26 01:45:00,99.88,0.0,2023-02-26 00:45:00,101.4,-0.01,2023-02-26 01:00:00,142
2023-02-27,57.46,0.74,2023-02-27 16:15:00,74.4,0.34,2023-02-27 16:15:00,82.99,0.2,2023-02-27 15:45:00,142
2023-02-28,30.31,2.29,2023-02-28 17:00:00,45.13,1.21,2023-02-28 16:30:00,63.41,0.57,2023-02-28 16:15:00,142
2023-03-01,50.37,0.98,2023-03-01 18:30:00,73.26,0.36,2023-03-01 18:30:00,76.44,0.31,2023-03-01 17:00:00,142
2023-03-02,52.24,0.91,2023-03-02 15:00:00,56.88,0.75,2023-03-02 13:45:00,66.54,0.5,2023-03-02 13:15:00,142
2023-03-03,45.19,1.21,2023-03-03 16:15:00,71.93,0.39,2023-03-03 15:15:00,80.49,0.24,2023-03-03 14:30:00,142
2023-03-04,96.72,0.03,2023-03-04 01:30:00,99.38,0.01,2023-03-04 02:45:00,99.77,0.0,2023-03-04 01:30:00,142
2023-03-05,99.5,0.0,2023-03-05 22:15:00,100.21,-0.0,2023-03-05 02:45:00,100.88,-0.01,2023-03-05 03:15:00,142
2023-03-06,10.86,8.17,2023-03-06 17:15:00,16.04,5.21,2023-03-06 16:15:00,30.29,2.29,2023-03-06 16:00:00,142
2023-03-07,89.43,0.12,2023-03-07 22:45:00,95.58,0.05,2023-03-07 21:45:00,99.43,0.01,2023-03-07 20:45:00,142
2023-03-08,8.96,10.12,2023-03-08 17:45:00,10.74,8.27,2023-03-08 17:30:00,17.18,4.8,2023-03-08 17:15:00,142
2023-03-09,8.71,10.43,2023-03-09 18:30:00,20.4,3.88,2023-03-09 17:30:00,26.98,2.69,2023-03-09 16:30:00,142
2023-03-10,20.77,3.8,2023-03-10 13:45:00,25.93,2.84,2023-03-10 13:30:00,43.95,1.27,2023-03-10 12:45:00,142
2023-03-11,55.97,0.78,2023-03-11 15:15:00,76.26,0.31,2023-03-11 14:15:00,81.99,0.22,2023-03-11 13:15:00,142
2023-03-12,96.97,0.03,2023-03-12 05:15:00,100.29,-0.0,2023-03-12 04:30:00,100.5,-0.0,2023-03-12 03:30:00,142
2023-03-13,19.11,4.21,2023-03-13 16:45:00,53.63,0.86,2023-03-13 16:30:00,69.03,0.45,2023-03-13 15:30:00,142
2023-03-14,9.16,9.86,2023-03-14 17:30:00,10.36,8.6,2023-03-14 16:45:00,11.53,7.64,2023-03-14 16:30:00,142
2023-03-15,15.96,5.24,2023-03-15 17:30:00,20.65,3.82,2023-03-15 16:30:00,24.45,3.08,2023-03-15 16:45:00,142
2023-03-16,9.87,9.09,2023-03-16 16:30:00,12.79,6.78,2023-03-16 16:30:00,16.03,5.21,2023-03-16 16:15:00,142
2023-03-17,12.98,6.67,2023-03-17 17:15:00,15.4,5.47,2023-03-17 16:30:00,20.8,3.79,2023-03-17 16:00:00,142
2023-03-18,92.62,0.08,2023-03-18 14:45:00,97.24,0.03,2023-03-18 14:45:00,99.74,0.0,2023-03-18 13:15:00,142
2023-03-19,82.13,0.22,2023-03-19 11:45:00,93.53,0.07,2023-03-19 11:45:00,98.47,0.02,2023-03-19 11:15:00,142
2023-03-20,16.71,4.96,2023-03-20 08:00:00,23.01,3.33,2023-03-20 07:45:00,49.18,1.03,2023-03-20 07:15:00,142
2023-03-21,14.39,5.92,2023-03-21 18:15:00,22.99,3.33,2023-03-21 16:00:00,22.8,3.37,2023-03-21 16:45:00,142
2023-03-22,12.52,6.95,2023-03-22 16:45:00,23.34,3.27,2023-03-22 16:30:00,35.38,1.82,2023-03-22 15:30:00,142
2023-03-23,12.56,6.93,2023-03-23 16:30:00,37.15,1.68,2023-03-23 15:30:00,52.89,0.89,2023-03-23 15:00:00,142
2023-03-24,11.15,7.93,2023-03-24 16:45:00,15.05,5.62,2023-03-24 16:45:00,18.3,4.44,2023-03-24 16:00:00,142
2023-03-25,94.28,0.06,2023-03-25 15:30:00,99.59,0.0,2023-03-25 14:30:00,102.83,-0.03,2023-03-25 13:30:00,142
2023-03-26,90.71,0.1,2023-03-26 03:15:00,94.4,0.06,2023-03-26 03:00:00,96.27,0.04,2023-03-26 02:30:00,142
2023-03-27,25.46,2.91,2023-03-27 17:00:00,39.66,1.51,2023-03-27 16:15:00,59.72,0.67,2023-03-27 16:15:00,142
2023-03-28,12.6,6.9,2023-03-28 16:45:00,14.57,5.83,2023-03-28 16:30:00,19.68,4.06,2023-03-28 16:00:00,142
2023-03-29,14.84,5.71,2023-03-29 16:15:00,21.41,3.65,2023-03-29 16:00:00,26.64,2.74,2023-03-29 16:30:00,142
2023-03-30,12.6,6.9,2023-03-30 16:45:00,15.19,5.55,2023-03-30 16:45:00,22.48,3.43,2023-03-30 16:30:00,142
2023-03-31,17.12,4.82,2023-03-31 17:00:00,25.21,2.95,2023-03-31 17:00:00,32.56,2.06,2023-03-31 16:15:00,142
2023-04-01,85.32,0.17,2023-04-01 16:15:00,92.87,0.08,2023-04-01 14:45:00,95.26,0.05,2023-04-01 14:15:00,142
2023-04-02,85.16,0.17,2023-04-02 05:15:00,91.69,0.09,2023-04-02 04:30:00,96.23,0.04,2023-04-02 04:00:00,142
2023-04-03,14.22,6.0,2023-04-03 17:15:00,28.61,2.48,2023-04-03 16:15:00,45.15,1.21,2023-04-03 16:00:00,142
2023-04-04,16.42,5.07,2023-04-04 17:00:00,17.31,4.75,2023-04-04 16:45:00,35.01,1.85,2023-04-04 16:45:00,142
2023-04-05,11.69,7.52,2023-04-05 17:45:00,14.1,6.06,2023-04-05 17:15:00,15.99,5.23,2023-04-05 16:00:00,142
2023-04-06,15.67,5.35,2023-04-06 17:00:00,17.56,4.67,2023-04-06 16:15:00,21.32,3.67,2023-04-06 16:15:00,142
2023-04-07,12.52,6.95,2023-04-07 17:30:00,13.81,6.21,2023-04-07 16:45:00,15.41,5.46,2023-04-07 16:45:00,142
2023-04-08,39.14,1.55,2023-04-08 11:30:00,70.0,0.43,2023-04-08 10:30:00,81.15,0.23,2023-04-08 10:00:00,142
2023-04-09,41.13,1.42,2023-04-09 18:30:00,71.48,0.4,2023-04-09 17:30:00,82.44,0.21,2023-04-09 16:45:00,142
2023-04-10,95.77,0.04,2023-04-10 21:00:00,98.36,0.02,2023-04-10 20:00:00,98.94,0.01,2023-04-10 19:00:00,142
2023-04-11,17.37,4.73,2023-04-11 17:30:00,21.08,3.72,2023-04-11 16:30:00,40.55,1.46,2023-04-11 07:30:00,142
2023-04-12,14.1,6.06,2023-04-12 16:15:00,26.72,2.73,2023-04-12 15:45:00,32.73,2.05,2023-04-12 14:45:00,142
2023-04-13,16.83,4.92,2023-04-13 08:30:00,20.85,3.78,2023-04-13 08:00:00,28.05,2.55,2023-04-13 07:45:00,142
2023-04-14,9.66,9.31,2023-04-14 16:15:00,13.37,6.45,2023-04-14 16:00:00,22.46,3.44,2023-04-14 15:00:00,142
2023-04-15,71.85,0.39,2023-04-15 14:00:00,88.33,0.13,2023-04-15 13:00:00,94.5,0.06,2023-04-15 13:45:00,142
2023-04-16,65.26,0.53,2023-04-16 18:00:00,78.79,0.27,2023-04-16 17:00:00,86.1,0.16,2023-04-16 15:45:00,142
2023-04-17,13.27,6.5,2023-04-17 08:30:00,24.69,3.04,2023-04-17 07:45:00,49.92,1.0,2023-04-17 07:30:00,142
2023-04-18,16.5,5.04,2023-04-18 17:15:00,19.88,4.01,2023-04-18 17:00:00,29.55,2.37,2023-04-18 16:15:00,142
2023-04-19,16.29,5.11,2023-04-19 16:15:00,25.41,2.92,2023-04-19 07:45:00,28.72,2.47,2023-04-19 16:00:00,142
2023-04-20,13.85,6.19,2023-04-20 08:15:00,23.24,3.29,2023-04-20 17:15:00,36.77,1.71,2023-04-20 16:45:00,142
2023-04-21,37.48,1.66,2023-04-21 17:30:00,57.38,0.74,2023-04-21 14:15:00,63.7,0.57,2023-04-21 15:30:00,142
2023-04-22,16.21,5.14,2023-04-22 11:15:00,46.99,1.12,2023-04-22 11:00:00,62.04,0.61,2023-04-22 10:30:00,142
2023-04-23,94.44,0.06,2023-04-23 23:00:00,99.56,0.0,2023-04-23 21:30:00,101.09,-0.01,2023-04-23 12:00:00,142
2023-04-24,41.96,1.38,2023-04-24 16:45:00,59.78,0.67,2023-04-24 16:45:00,74.2,0.35,2023-04-24 16:45:00,142
2023-04-25,12.35,7.06,2023-04-25 17:00:00,19.24,4.18,2023-04-25 16:00:00,34.91,1.86,2023-04-25 16:00:00,142
2023-04-26,53.4,0.87,2023-04-26 17:00:00,69.88,0.43,2023-04-26 16:00:00,73.56,0.36,2023-04-26 15:00:00,142
2023-04-27,15.17,5.56,2023-04-27 18:00:00,18.22,4.47,2023-04-27 17:15:00,18.02,4.53,2023-04-27 16:30:00,142
2023-04-28,11.86,7.4,2023-04-28 15:45:00,19.73,4.05,2023-04-28 15:00:00,23.42,3.25,2023-04-28 14:00:00,142
2023-04-29,10.99,8.06,2023-04-29 11:30:00,19.92,4.0,2023-04-29 10:45:00,46.63,1.14,2023-04-29 09:45:00,142
2023-04-30,98.09,0.02,2023-04-30 23:00:00,100.93,-0.01,2023-04-30 22:00:00,102.54,-0.02,2023-04-30 02:15:00,142
2023-05-01,98.09,0.02,2023-05-01 22:15:00,100.0,-0.0,2023-05-01 02:00:00,101.12,-0.01,2023-05-01 01:00:00,142
2023-05-02,26.7,2.73,2023-05-02 16:45:00,45.44,1.19,2023-05-02 16:45:00,64.43,0.55,2023-05-02 16:00:00,142
2023-05-03,11.98,7.31,2023-05-03 16:30:00,25.7,2.88,2023-05-03 16:15:00,50.28,0.98,2023-05-03 15:30:00,142
2023-05-04,48.71,1.05,2023-05-04 17:45:00,68.62,0.46,2023-05-04 16:45:00,79.06,0.26,2023-05-04 15:45:00,142
2023-05-05,30.97,2.22,2023-05-05 16:00:00,50.15,0.99,2023-05-05 15:00:00,60.78,0.64,2023-05-05 15:45:00,142
2023-05-06,91.87,0.09,2023-05-06 16:15:00,93.37,0.07,2023-05-06 16:00:00,96.02,0.04,2023-05-06 15:00:00,142
2023-05-07,89.39,0.12,2023-05-07 01:30:00,93.08,0.07,2023-05-07 01:30:00,94.82,0.05,2023-05-07 00:15:00,142
2023-05-08,96.97,0.03,2023-05-08 01:15:00,98.82,0.01,2023-05-08 01:15:00,100.0,0.0,2023-05-08 01:15:00,142
2023-05-09,14.05,6.08,2023-05-09 07:45:00,33.71,1.96,2023-05-09 15:15:00,53.5,0.86,2023-05-09 16:15:00,142
2023-05-10,52.86,0.89,2023-05-10 18:00:00,59.35,0.68,2023-05-10 16:45:00,70.8,0.41,2023-05-10 16:00:00,142
2023-05-11,14.55,5.84,2023-05-11 16:45:00,27.45,2.63,2023-05-11 16:00:00,34.18,1.92,2023-05-11 07:45:00,142
2023-05-12,13.23,6.53,2023-05-12 08:00:00,44.38,1.25,2023-05-12 16:45:00,46.03,1.17,2023-05-12 15:30:00,142
2023-05-13,95.15,0.05,2023-05-13 14:00:00,99.96,0.0,2023-05-13 02:00:00,101.78,-0.02,2023-05-13 01:15:00,142
2023-05-14,92.16,0.08,2023-05-14 22:15:00,96.41,0.04,2023-05-14 22:00:00,101.3,-0.01,2023-05-14 02:30:00,142
2023-05-15,10.99,8.06,2023-05-15 17:15:00,21.95,3.54,2023-05-15 17:00:00,41.72,1.39,2023-05-15 16:15:00,142
2023-05-16,15.42,5.46,2023-05-16 08:00:00,30.74,2.24,2023-05-16 17:00:00,40.41,1.47,2023-05-16 15:45:00,142
2023-05-17,9.95,9.0,2023-05-17 18:15:00,10.63,8.36,2023-05-17 18:45:00,11.25,7.85,2023-05-17 17:30:00,142
2023-05-18,12.15,7.2,2023-05-18 10:30:00,42.85,1.33,2023-05-18 10:00:00,53.68,0.86,2023-05-18 10:15:00,142
2023-05-19,93.91,0.06,2023-05-19 15:45:00,97.53,0.03,2023-05-19 15:30:00,98.71,0.01,2023-05-19 11:00:00,142
2023-05-20,95.02,0.05,2023-05-20 23:00:00,98.59,0.01,2023-05-20 14:15:00,99.59,0.0,2023-05-20 13:45:00,142
2023-05-21,92.33,0.08,2023-05-21 18:30:00,98.28,0.02,2023-05-21 17:30:00,97.72,0.02,2023-05-21 16:30:00,142
2023-05-22,12.52,6.95,2023-05-22 08:00:00,34.6,1.88,2023-05-22 07:45:00,42.59,1.34,2023-05-22 07:45:00,142
2023-05-23,14.26,5.98,2023-05-23 17:30:00,14.7,5.78,2023-05-23 16:30:00,16.17,5.16,2023-05-23 16:30:00,142
2023-05-24,15.71,5.34,2023-05-24 16:15:00,18.91,4.27,2023-05-24 16:15:00,21.5,3.63,2023-05-24 16:15:00,142
2023-05-25,9.78,9.17,2023-05-25 17:00:00,14.16,6.03,2023-05-25 16:30:00,20.52,3.85,2023-05-25 15:45:00,142
2023-05-26,7.79,11.77,2023-05-26 17:30:00,12.29,7.1,2023-05-26 17:00:00,13.45,6.4,2023-05-26 16:15:00,142
2023-05-27,58.37,0.71,2023-05-27 11:45:00,61.55,0.62,2023-05-27 10:45:00,72.51,0.38,2023-05-27 10:15:00,142
2023-05-28,74.71,0.34,2023-05-28 11:15:00,88.25,0.13,2023-05-28 10:45:00,93.26,0.07,2023-05-28 09:45:00,142
2023-05-29,91.58,0.09,2023-05-29 15:00:00,98.2,0.02,2023-05-29 14:15:00,100.55,-0.01,2023-05-29 13:45:00,142
2023-05-30,11.36,7.76,2023-05-30 16:45:00,14.57,5.83,2023-05-30 16:30:00,31.85,2.13,2023-05-30 15:45:00,142
2023-05-31,15.92,5.25,2023-05-31 16:45:00,18.37,4.42,2023-05-31 15:45:00,30.25,2.29,2023-05-31 15:45:00,142
2023-06-01,13.76,6.23,2023-06-01 07:45:00,30.08,2.31,2023-06-01 07:45:00,34.88,1.86,2023-06-01 15:45:00,142
2023-06-02,7.17,12.88,2023-06-02 17:15:00,9.74,9.22,2023-06-02 16:45:00,11.08,7.98,2023-06-02 15:45:00,142
2023-06-03,54.15,0.84,2023-06-03 18:15:00,63.35,0.58,2023-06-03 18:00:00,71.21,0.4,2023-06-03 18:00:00,142
2023-06-04,23.34,3.27,2023-06-04 17:45:00,36.59,1.72,2023-06-04 17:00:00,53.16,0.88,2023-06-04 15:45:00,142
2023-06-05,10.32,8.64,2023-06-05 17:30:00,11.63,7.56,2023-06-05 17:00:00,22.91,3.35,2023-06-05 16:15:00,142
2023-06-06,8.25,11.07,2023-06-06 16:45:00,15.53,5.41,2023-06-06 16:15:00,21.66,3.6,2023-06-06 16:30:00,142
2023-06-07,12.4,7.03,2023-06-07 16:45:00,28.96,2.44,2023-06-07 16:15:00,28.04,2.55,2023-06-07 16:30:00,142
2023-06-08,13.35,6.46,2023-06-08 18:15:00,18.16,4.48,2023-06-08 17:15:00,18.6,4.35,2023-06-08 16:30:00,142
2023-06-09,12.4,7.03,2023-06-09 16:30:00,13.1,6.6,2023-06-09 16:30:00,19.76,4.04,2023-06-09 16:15:00,142
2023-06-10,85.07,0.17,2023-06-10 13:45:00,92.29,0.08,2023-06-10 13:15:00,94.06,0.06,2023-06-10 13:30:00,142
2023-06-11,67.41,0.48,2023-06-11 12:00:00,84.51,0.18,2023-06-11 11:45:00,89.75,0.11,2023-06-11 11:45:00,142
2023-06-12,12.23,7.14,2023-06-12 17:15:00,13.83,6.2,2023-06-12 16:30:00,17.07,4.83,2023-06-12 16:00:00,142
2023-06-13,10.78,8.24,2023-06-13 16:45:00,18.39,4.42,2023-06-13 16:00:00,25.82,2.86,2023-06-13 15:30:00,142
2023-06-14,11.61,7.58,2023-06-14 16:45:00,14.43,5.9,2023-06-14 16:30:00,22.26,3.47,2023-06-14 16:15:00,142
2023-06-15,12.77,6.8,2023-06-15 16:30:00,15.65,5.36,2023-06-15 16:15:00,16.65,4.98,2023-06-15 16:00:00,142
2023-06-16,9.83,9.13,2023-06-16 16:15:00,16.15,5.17,2023-06-16 16:15:00,19.06,4.23,2023-06-16 16:15:00,142
2023-06-17,87.52,0.14,2023-06-17 14:00:00,92.68,0.08,2023-06-17 13:00:00,93.77,0.07,2023-06-17 12:00:00,142
2023-06-18,47.35,1.11,2023-06-18 11:45:00,66.11,0.51,2023-06-18 11:00:00,79.1,0.26,2023-06-18 11:00:00,142
2023-06-19,9.54,9.44,2023-06-19 08:15:00,15.67,5.35,2023-06-19 16:30:00,16.25,5.13,2023-06-19 16:00:00,142
2023-06-20,14.1,6.06,2023-06-20 08:15:00,17.95,4.55,2023-06-20 16:15:00,19.61,4.08,2023-06-20 16:15:00,142
2023-06-21,11.24,7.86,2023-06-21 17:15:00,12.38,7.05,2023-06-21 16:30:00,14.4,5.91,2023-06-21 16:00:00,142
2023-06-22,17.29,4.76,2023-06-22 16:30:00,35.24,1.83,2023-06-22 16:15:00,37.16,1.68,2023-06-22 16:15:00,142
2023-06-23,11.82,7.43,2023-06-23 16:00:00,13.0,6.66,2023-06-23 16:00:00,18.39,4.41,2023-06-23 16:00:00,142
2023-06-24,95.61,0.05,2023-06-24 10:30:00,97.26,0.03,2023-06-24 10:15:00,97.79,0.02,2023-06-24 10:30:00,142
2023-06-25,92.37,0.08,2023-06-25 11:45:00,96.19,0.04,2023-06-25 10:45:00,97.87,0.02,2023-06-25 10:00:00,142
2023-06-26,15.34,5.49,2023-06-26 16:45:00,15.86,5.28,2023-06-26 16:45:00,27.0,2.69,2023-06-26 15:45:00,142
2023-06-27,11.69,7.52,2023-06-27 18:45:00,25.29,2.94,2023-06-27 17:30:00,22.79,3.37,2023-06-27 16:45:00,142
2023-06-28,13.64,6.3,2023-06-28 16:30:00,15.65,5.36,2023-06-28 16:15:00,28.3,2.52,2023-06-28 15:15:00,142
2023-06-29,8.21,11.13,2023-06-29 18:15:00,10.14,8.82,2023-06-29 17:30:00,10.36,8.6,2023-06-29 16:30:00,142
2023-06-30,11.57,7.61,2023-06-30 15:15:00,12.0,7.3,2023-06-30 14:15:00,16.11,5.18,2023-06-30 13:30:00,142
2023-07-01,28.77,2.46,2023-07-01 11:30:00,41.27,1.42,2023-07-01 11:00:00,52.32,0.91,2023-07-01 11:15:00,142
2023-07-02,94.78,0.05,2023-07-02 02:15:00,100.1,-0.0,2023-07-02 01:45:00,101.91,-0.02,2023-07-02 16:15:00,142
2023-07-03,12.56,6.93,2023-07-03 16:45:00,17.35,4.74,2023-07-03 16:00:00,23.76,3.19,2023-07-03 16:15:00,142
2023-07-04,8.75,10.38,2023-07-04 16:30:00,10.36,8.6,2023-07-04 16:45:00,10.64,8.36,2023-07-04 16:00:00,142
2023-07-05,11.53,7.64,2023-07-05 16:00:00,14.49,5.87,2023-07-05 16:00:00,16.18,5.15,2023-07-05 16:00:00,142
2023-07-06,9.87,9.09,2023-07-06 16:30:00,10.66,8.34,2023-07-06 16:45:00,11.3,7.81,2023-07-06 16:15:00,142
2023-07-07,9.0,10.06,2023-07-07 16:15:00,14.39,5.92,2023-07-07 15:15:00,20.4,3.88,2023-07-07 14:15:00,142
2023-07-08,27.4,2.64,2023-07-08 11:30:00,47.8,1.09,2023-07-08 10:30:00,62.87,0.59,2023-07-08 10:30:00,142
2023-07-09,83.79,0.19,2023-07-09 05:00:00,94.22,0.06,2023-07-09 04:30:00,97.36,0.03,2023-07-09 05:00:00,142
2023-07-10,12.73,6.82,2023-07-10 08:45:00,23.36,3.26,2023-07-10 08:00:00,38.65,1.58,2023-07-10 07:15:00,142
