date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.36,0.24,2023-01-01 15:45:00,92.8,0.12,2023-01-01 15:30:00,95.08,0.08,2023-01-01 14:45:00,62
2023-01-02,88.51,0.2,2023-01-02 13:30:00,94.0,0.1,2023-01-02 17:45:00,93.1,0.11,2023-01-02 16:45:00,62
2023-01-03,53.85,1.3,2023-01-03 17:00:00,73.64,0.54,2023-01-03 17:00:00,83.86,0.29,2023-01-03 16:45:00,62
2023-01-04,80.24,0.37,2023-01-04 08:15:00,88.19,0.2,2023-01-04 07:30:00,91.41,0.14,2023-01-04 07:45:00,62
2023-01-05,62.37,0.91,2023-01-05 19:30:00,73.42,0.55,2023-01-05 18:30:00,79.84,0.38,2023-01-05 18:00:00,62
2023-01-06,90.85,0.15,2023-01-06 12:00:00,94.1,0.1,2023-01-06 11:00:00,96.46,0.06,2023-01-06 10:00:00,62
2023-01-07,75.25,0.5,2023-01-07 09:00:00,82.51,0.32,2023-01-07 11:45:00,88.32,0.2,2023-01-07 11:45:00,62
2023-01-08,78.66,0.41,2023-01-08 16:00:00,86.93,0.23,2023-01-08 16:00:00,90.85,0.15,2023-01-08 15:45:00,62
2023-01-09,77.02,0.45,2023-01-09 08:15:00,86.43,0.24,2023-01-09 08:15:00,89.6,0.18,2023-01-09 11:15:00,62
2023-01-10,77.08,0.45,2023-01-10 18:15:00,88.54,0.2,2023-01-10 17:15:00,88.66,0.19,2023-01-10 11:00:00,62
2023-01-11,71.72,0.6,2023-01-11 13:30:00,82.95,0.31,2023-01-11 12:45:00,86.81,0.23,2023-01-11 11:45:00,62
2023-01-12,71.72,0.6,2023-01-12 17:00:00,78.16,0.42,2023-01-12 17:00:00,84.68,0.27,2023-01-12 16:15:00,62
2023-01-13,68.18,0.71,2023-01-13 17:45:00,77.34,0.44,2023-01-13 17:15:00,83.71,0.29,2023-01-13 16:00:00,62
2023-01-14,69.13,0.68,2023-01-14 11:30:00,77.56,0.44,2023-01-14 10:45:00,84.15,0.29,2023-01-14 11:30:00,62
2023-01-15,90.15,0.17,2023-01-15 08:00:00,93.43,0.11,2023-01-15 08:15:00,95.62,0.07,2023-01-15 07:15:00,62
2023-01-16,74.43,0.52,2023-01-16 17:15:00,81.31,0.35,2023-01-16 16:15:00,85.29,0.26,2023-01-16 17:00:00,62
2023-01-17,77.15,0.45,2023-01-17 15:15:00,88.54,0.2,2023-01-17 14:15:00,89.79,0.17,2023-01-17 13:15:00,62
2023-01-18,65.28,0.81,2023-01-18 16:30:00,74.49,0.52,2023-01-18 15:30:00,79.08,0.4,2023-01-18 14:45:00,62
2023-01-19,74.43,0.52,2023-01-19 14:15:00,82.86,0.31,2023-01-19 14:30:00,85.84,0.25,2023-01-19 12:15:00,62
2023-01-20,75.76,0.48,2023-01-20 08:00:00,78.69,0.41,2023-01-20 15:00:00,84.3,0.28,2023-01-20 14:30:00,62
2023-01-21,69.13,0.68,2023-01-21 17:00:00,83.05,0.31,2023-01-21 15:30:00,86.03,0.25,2023-01-21 15:15:00,62
2023-01-22,84.41,0.28,2023-01-22 18:15:00,94.16,0.09,2023-01-22 16:30:00,97.1,0.05,2023-01-22 16:15:00,62
2023-01-23,78.03,0.43,2023-01-23 11:30:00,84.94,0.27,2023-01-23 11:30:00,85.33,0.26,2023-01-23 11:45:00,62
2023-01-24,63.19,0.88,2023-01-24 16:30:00,73.07,0.56,2023-01-24 16:45:00,77.59,0.44,2023-01-24 15:45:00,62
2023-01-25,67.93,0.72,2023-01-25 09:45:00,70.86,0.62,2023-01-25 09:00:00,77.17,0.45,2023-01-25 09:15:00,62
2023-01-26,75.51,0.49,2023-01-26 16:15:00,81.5,0.34,2023-01-26 15:15:00,83.59,0.3,2023-01-26 14:00:00,62
2023-01-27,63.64,0.87,2023-01-27 18:30:00,82.99,0.31,2023-01-27 18:30:00,85.52,0.26,2023-01-27 16:30:00,62
2023-01-28,82.45,0.32,2023-01-28 12:00:00,87.25,0.22,2023-01-28 11:00:00,87.02,0.23,2023-01-28 10:00:00,62
2023-01-29,88.51,0.2,2023-01-29 18:00:00,94.32,0.09,2023-01-29 15:30:00,94.99,0.08,2023-01-29 16:00:00,62
2023-01-30,81.31,0.35,2023-01-30 08:00:00,89.08,0.19,2023-01-30 16:45:00,91.86,0.13,2023-01-30 16:30:00,62
2023-01-31,81.19,0.35,2023-01-31 18:15:00,85.2,0.26,2023-01-31 07:45:00,87.98,0.21,2023-01-31 08:00:00,62
2023-02-01,89.33,0.18,2023-02-01 07:30:00,92.58,0.12,2023-02-01 06:30:00,95.22,0.08,2023-02-01 07:00:00,62
2023-02-02,86.93,0.23,2023-02-02 16:30:00,89.96,0.17,2023-02-02 15:00:00,91.1,0.15,2023-02-02 07:45:00,62
2023-02-03,71.97,0.59,2023-02-03 17:00:00,83.78,0.29,2023-02-03 15:45:00,87.35,0.22,2023-02-03 15:15:00,62
2023-02-04,67.93,0.72,2023-02-04 17:45:00,80.62,0.36,2023-02-04 17:45:00,86.24,0.24,2023-02-04 15:45:00,62
2023-02-05,89.77,0.17,2023-02-05 19:30:00,94.89,0.08,2023-02-05 18:15:00,97.52,0.04,2023-02-05 17:15:00,62
2023-02-06,77.46,0.44,2023-02-06 15:30:00,88.48,0.2,2023-02-06 14:30:00,90.51,0.16,2023-02-06 14:45:00,62
2023-02-07,67.23,0.74,2023-02-07 18:00:00,78.19,0.42,2023-02-07 17:00:00,84.79,0.27,2023-02-07 16:00:00,62
2023-02-08,67.05,0.74,2023-02-08 17:00:00,74.78,0.51,2023-02-08 17:00:00,78.43,0.42,2023-02-08 16:15:00,62
2023-02-09,79.86,0.38,2023-02-09 18:00:00,85.07,0.27,2023-02-09 07:45:00,88.4,0.2,2023-02-09 08:00:00,62
2023-02-10,72.03,0.59,2023-02-10 08:00:00,85.13,0.26,2023-02-10 07:45:00,86.43,0.24,2023-02-10 08:00:00,62
2023-02-11,75.88,0.48,2023-02-11 17:15:00,80.93,0.36,2023-02-11 15:30:00,85.27,0.26,2023-02-11 15:30:00,62
2023-02-12,90.15,0.17,2023-02-12 03:30:00,95.08,0.08,2023-02-12 02:30:00,96.59,0.05,2023-02-12 02:15:00,62
2023-02-13,76.14,0.47,2023-02-13 17:15:00,85.1,0.27,2023-02-13 16:45:00,92.15,0.13,2023-02-13 11:30:00,62
2023-02-14,78.6,0.41,2023-02-14 08:15:00,86.99,0.23,2023-02-14 08:00:00,90.36,0.16,2023-02-14 08:15:00,62
2023-02-15,78.35,0.42,2023-02-15 14:45:00,83.78,0.29,2023-02-15 13:45:00,85.96,0.25,2023-02-15 14:00:00,62
2023-02-16,65.66,0.79,2023-02-16 08:00:00,79.7,0.39,2023-02-16 07:15:00,84.13,0.29,2023-02-16 07:45:00,62
