date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.24,0.62,2023-01-01 12:45:00,86.25,0.35,2023-01-01 16:00:00,90.62,0.23,2023-01-01 15:45:00,37
2023-01-02,86.39,0.35,2023-01-02 13:45:00,95.0,0.12,2023-01-02 12:45:00,97.53,0.06,2023-01-02 05:30:00,37
2023-01-03,75.65,0.72,2023-01-03 10:45:00,85.23,0.39,2023-01-03 10:15:00,86.91,0.33,2023-01-03 08:45:00,37
2023-01-04,76.3,0.69,2023-01-04 14:30:00,82.78,0.46,2023-01-04 13:30:00,85.59,0.37,2023-01-04 14:30:00,37
2023-01-05,56.67,1.7,2023-01-05 09:45:00,65.93,1.15,2023-01-05 10:00:00,68.83,1.01,2023-01-05 09:45:00,37
2023-01-06,61.85,1.37,2023-01-06 15:45:00,73.06,0.82,2023-01-06 15:15:00,79.41,0.58,2023-01-06 15:30:00,37
2023-01-07,46.48,2.56,2023-01-07 13:45:00,60.88,1.43,2023-01-07 13:30:00,63.52,1.28,2023-01-07 13:30:00,37
2023-01-08,79.63,0.57,2023-01-08 17:15:00,83.66,0.43,2023-01-08 10:15:00,91.67,0.2,2023-01-08 09:45:00,37
2023-01-09,51.39,2.1,2023-01-09 12:00:00,64.49,1.22,2023-01-09 11:15:00,73.18,0.81,2023-01-09 10:15:00,37
2023-01-10,50.28,2.2,2023-01-10 10:15:00,60.42,1.46,2023-01-10 10:15:00,68.49,1.02,2023-01-10 09:30:00,37
2023-01-11,71.85,0.87,2023-01-11 10:00:00,79.17,0.58,2023-01-11 09:30:00,82.01,0.49,2023-01-11 08:30:00,37
2023-01-12,72.87,0.83,2023-01-12 12:15:00,76.71,0.67,2023-01-12 10:45:00,78.95,0.59,2023-01-12 12:30:00,37
2023-01-13,56.39,1.72,2023-01-13 12:30:00,70.93,0.91,2023-01-13 11:15:00,76.79,0.67,2023-01-13 12:00:00,37
2023-01-14,65.93,1.15,2023-01-14 15:15:00,76.76,0.67,2023-01-14 14:15:00,82.75,0.46,2023-01-14 13:30:00,37
2023-01-15,75.83,0.71,2023-01-15 16:30:00,86.76,0.34,2023-01-15 16:30:00,91.39,0.21,2023-01-15 15:45:00,37
2023-01-16,60.19,1.47,2023-01-16 10:45:00,70.46,0.93,2023-01-16 10:45:00,73.12,0.82,2023-01-16 09:15:00,37
2023-01-17,64.26,1.24,2023-01-17 10:45:00,75.56,0.72,2023-01-17 12:30:00,81.42,0.51,2023-01-17 12:15:00,37
2023-01-18,64.81,1.21,2023-01-18 17:15:00,74.03,0.78,2023-01-18 14:00:00,76.91,0.67,2023-01-18 13:15:00,37
2023-01-19,62.59,1.33,2023-01-19 17:45:00,72.22,0.85,2023-01-19 17:15:00,77.96,0.63,2023-01-19 17:15:00,37
2023-01-20,42.5,3.01,2023-01-20 12:45:00,54.07,1.89,2023-01-20 12:30:00,64.94,1.2,2023-01-20 12:15:00,37
2023-01-21,56.2,1.73,2023-01-21 15:00:00,74.68,0.75,2023-01-21 13:30:00,75.06,0.74,2023-01-21 13:30:00,37
2023-01-22,88.61,0.29,2023-01-22 10:15:00,94.63,0.13,2023-01-22 09:15:00,97.47,0.06,2023-01-22 08:15:00,37
2023-01-23,59.63,1.5,2023-01-23 10:00:00,77.96,0.63,2023-01-23 12:15:00,76.91,0.67,2023-01-23 12:15:00,37
2023-01-24,57.22,1.66,2023-01-24 16:45:00,76.44,0.69,2023-01-24 12:00:00,77.56,0.64,2023-01-24 11:00:00,37
2023-01-25,52.69,2.0,2023-01-25 16:00:00,54.91,1.82,2023-01-25 15:00:00,66.79,1.1,2023-01-25 14:00:00,37
2023-01-26,51.85,2.06,2023-01-26 13:45:00,72.64,0.84,2023-01-26 13:45:00,79.2,0.58,2023-01-26 13:30:00,37
2023-01-27,62.78,1.32,2023-01-27 09:00:00,74.07,0.78,2023-01-27 08:00:00,77.78,0.63,2023-01-27 07:45:00,37
2023-01-28,81.3,0.51,2023-01-28 11:15:00,85.19,0.39,2023-01-28 13:30:00,88.61,0.29,2023-01-28 14:00:00,37
2023-01-29,65.37,1.18,2023-01-29 16:15:00,85.09,0.39,2023-01-29 15:45:00,93.06,0.17,2023-01-29 14:15:00,37
2023-01-30,52.04,2.05,2023-01-30 12:30:00,55.88,1.75,2023-01-30 12:30:00,65.0,1.2,2023-01-30 11:30:00,37
2023-01-31,74.07,0.78,2023-01-31 14:15:00,83.56,0.44,2023-01-31 10:15:00,85.71,0.37,2023-01-31 09:45:00,37
2023-02-01,64.35,1.23,2023-02-01 11:00:00,76.39,0.69,2023-02-01 10:15:00,81.7,0.5,2023-02-01 09:00:00,37
2023-02-02,68.33,1.03,2023-02-02 13:00:00,72.92,0.83,2023-02-02 12:00:00,77.38,0.65,2023-02-02 11:30:00,37
2023-02-03,76.76,0.67,2023-02-03 13:15:00,85.74,0.37,2023-02-03 12:15:00,88.67,0.28,2023-02-03 11:45:00,37
2023-02-04,46.67,2.54,2023-02-04 14:15:00,65.46,1.17,2023-02-04 13:15:00,74.72,0.75,2023-02-04 12:45:00,37
2023-02-05,79.17,0.58,2023-02-05 10:15:00,91.02,0.22,2023-02-05 17:00:00,95.15,0.11,2023-02-05 17:00:00,37
