date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,80.93,0.42,2023-01-23 03:15:00,90.47,0.19,2023-01-23 02:15:00,91.69,0.16,2023-01-23 06:00:00,50
2023-01-24,72.82,0.67,2023-01-24 08:15:00,83.26,0.36,2023-01-24 07:30:00,89.61,0.21,2023-01-24 06:45:00,50
2023-01-25,83.78,0.35,2023-01-25 08:00:00,87.01,0.27,2023-01-25 08:30:00,88.81,0.23,2023-01-25 08:00:00,50
2023-01-26,48.12,1.94,2023-01-26 08:30:00,70.27,0.76,2023-01-26 08:30:00,74.37,0.62,2023-01-26 08:30:00,50
2023-01-27,65.62,0.94,2023-01-27 08:30:00,75.0,0.6,2023-01-27 07:45:00,82.81,0.37,2023-01-27 07:45:00,50
2023-01-28,86.94,0.27,2023-01-28 03:15:00,92.42,0.15,2023-01-28 02:30:00,93.17,0.13,2023-01-28 02:30:00,50
2023-01-29,93.02,0.14,2023-01-29 03:00:00,96.4,0.07,2023-01-29 03:00:00,96.7,0.06,2023-01-29 03:30:00,50
2023-01-30,68.99,0.81,2023-01-30 08:00:00,71.96,0.7,2023-01-30 07:15:00,81.21,0.42,2023-01-30 07:00:00,50
2023-01-31,84.08,0.34,2023-01-31 08:15:00,85.32,0.31,2023-01-31 07:15:00,87.49,0.26,2023-01-31 06:15:00,50
2023-02-01,79.73,0.46,2023-02-01 07:15:00,86.52,0.28,2023-02-01 07:15:00,89.36,0.21,2023-02-01 07:15:00,50
2023-02-02,81.31,0.41,2023-02-02 07:30:00,86.9,0.27,2023-02-02 04:30:00,90.34,0.19,2023-02-02 07:00:00,50
2023-02-03,69.97,0.77,2023-02-03 08:15:00,80.37,0.44,2023-02-03 08:15:00,85.64,0.3,2023-02-03 07:45:00,50
2023-02-04,89.56,0.21,2023-02-04 04:00:00,94.18,0.11,2023-02-04 03:30:00,94.39,0.11,2023-02-04 02:30:00,50
2023-02-05,91.14,0.18,2023-02-05 22:30:00,95.57,0.08,2023-02-05 21:30:00,98.65,0.02,2023-02-05 21:00:00,50
2023-02-06,78.08,0.51,2023-02-06 08:15:00,87.95,0.25,2023-02-06 08:00:00,89.96,0.2,2023-02-06 06:15:00,50
2023-02-07,75.3,0.59,2023-02-07 08:15:00,81.91,0.4,2023-02-07 07:15:00,86.76,0.27,2023-02-07 06:15:00,50
2023-02-08,43.69,2.32,2023-02-08 07:00:00,66.22,0.92,2023-02-08 07:00:00,76.53,0.55,2023-02-08 06:30:00,50
2023-02-09,68.92,0.81,2023-02-09 08:15:00,78.75,0.49,2023-02-09 07:15:00,84.26,0.34,2023-02-09 06:30:00,50
2023-02-10,84.38,0.33,2023-02-10 07:30:00,89.71,0.21,2023-02-10 07:00:00,89.69,0.21,2023-02-10 05:15:00,50
2023-02-11,86.41,0.28,2023-02-11 14:15:00,89.64,0.21,2023-02-11 14:15:00,96.27,0.07,2023-02-11 13:30:00,50
2023-02-12,88.81,0.23,2023-02-12 06:30:00,92.98,0.14,2023-02-12 06:15:00,96.5,0.07,2023-02-12 05:15:00,50
2023-02-13,68.77,0.82,2023-02-13 08:00:00,77.89,0.51,2023-02-13 07:45:00,81.68,0.4,2023-02-13 08:00:00,50
2023-02-14,65.09,0.97,2023-02-14 08:15:00,76.5,0.55,2023-02-14 07:15:00,83.81,0.35,2023-02-14 06:30:00,50
2023-02-15,83.71,0.35,2023-02-15 12:30:00,91.74,0.16,2023-02-15 12:15:00,94.74,0.1,2023-02-15 08:30:00,50
2023-02-16,80.71,0.43,2023-02-16 07:45:00,85.77,0.3,2023-02-16 07:45:00,87.71,0.25,2023-02-16 07:45:00,50
2023-02-17,47.75,1.97,2023-02-17 06:30:00,60.92,1.16,2023-02-17 06:30:00,64.11,1.01,2023-02-17 06:30:00,50
2023-02-18,90.47,0.19,2023-02-18 11:15:00,91.55,0.17,2023-02-18 09:45:00,94.64,0.1,2023-02-18 08:45:00,50
2023-02-19,94.67,0.1,2023-02-19 19:45:00,97.6,0.04,2023-02-19 22:00:00,99.62,0.01,2023-02-19 11:15:00,50
2023-02-20,76.95,0.54,2023-02-20 03:30:00,87.2,0.26,2023-02-20 02:45:00,91.64,0.16,2023-02-20 02:00:00,50
2023-02-21,79.95,0.45,2023-02-21 07:45:00,88.85,0.23,2023-02-21 06:45:00,91.52,0.17,2023-02-21 05:45:00,50
2023-02-22,75.53,0.58,2023-02-22 04:15:00,85.59,0.3,2023-02-22 03:45:00,89.36,0.21,2023-02-22 04:00:00,50
2023-02-23,91.44,0.17,2023-02-23 05:15:00,94.07,0.11,2023-02-23 04:15:00,93.59,0.12,2023-02-23 03:00:00,50
2023-02-24,79.35,0.47,2023-02-24 16:00:00,88.66,0.23,2023-02-24 15:15:00,92.67,0.14,2023-02-24 14:45:00,50
2023-02-25,90.54,0.19,2023-02-25 22:15:00,93.73,0.12,2023-02-25 21:30:00,94.37,0.11,2023-02-25 20:30:00,50
2023-02-26,93.77,0.12,2023-02-26 12:00:00,97.64,0.04,2023-02-26 15:00:00,99.67,0.01,2023-02-26 10:00:00,50
2023-02-27,90.77,0.18,2023-02-27 00:45:00,91.7,0.16,2023-02-27 00:15:00,92.44,0.15,2023-02-27 00:30:00,50
2023-02-28,88.21,0.24,2023-02-28 07:15:00,92.04,0.16,2023-02-28 06:00:00,93.12,0.13,2023-02-28 05:15:00,50
2023-03-01,78.0,0.51,2023-03-01 14:15:00,88.7,0.23,2023-03-01 14:00:00,93.22,0.13,2023-03-01 13:30:00,50
2023-03-02,85.29,0.31,2023-03-02 01:30:00,89.9,0.2,2023-03-02 04:45:00,90.69,0.18,2023-03-02 04:45:00,50
2023-03-03,93.32,0.13,2023-03-03 09:45:00,95.76,0.08,2023-03-03 03:45:00,96.5,0.07,2023-03-03 06:00:00,50
2023-03-04,95.2,0.09,2023-03-04 13:30:00,95.98,0.08,2023-03-04 12:30:00,98.27,0.03,2023-03-04 00:30:00,50
2023-03-05,99.92,0.0,2023-03-05 21:45:00,100.0,-0.0,2023-03-05 04:45:00,100.0,-0.0,2023-03-05 04:45:00,50
2023-03-06,76.88,0.54,2023-03-06 08:30:00,86.19,0.29,2023-03-06 07:15:00,89.64,0.21,2023-03-06 07:00:00,50
2023-03-07,77.93,0.51,2023-03-07 10:15:00,85.47,0.31,2023-03-07 07:15:00,92.22,0.15,2023-03-07 06:00:00,50
2023-03-08,70.87,0.74,2023-03-08 08:00:00,74.1,0.63,2023-03-08 07:45:00,81.68,0.4,2023-03-08 07:00:00,50
2023-03-09,64.64,0.99,2023-03-09 08:30:00,78.57,0.49,2023-03-09 07:30:00,83.56,0.35,2023-03-09 07:15:00,50
2023-03-10,53.23,1.58,2023-03-10 08:30:00,62.73,1.07,2023-03-10 07:45:00,72.7,0.68,2023-03-10 06:45:00,50
2023-03-11,92.42,0.15,2023-03-11 00:00:00,97.22,0.05,2023-03-11 00:00:00,100.88,-0.02,2023-03-11 00:00:00,50
2023-03-12,93.54,0.12,2023-03-12 19:00:00,96.77,0.06,2023-03-12 18:00:00,99.0,0.02,2023-03-12 19:30:00,50
2023-03-13,67.87,0.85,2023-03-13 07:45:00,73.24,0.66,2023-03-13 07:15:00,79.9,0.45,2023-03-13 07:00:00,50
2023-03-14,85.06,0.32,2023-03-14 04:45:00,88.93,0.22,2023-03-14 04:45:00,90.77,0.18,2023-03-14 03:15:00,50
2023-03-15,77.93,0.51,2023-03-15 21:45:00,86.9,0.27,2023-03-15 07:15:00,89.36,0.21,2023-03-15 06:30:00,50
2023-03-16,73.8,0.64,2023-03-16 08:15:00,88.51,0.23,2023-03-16 07:30:00,92.49,0.15,2023-03-16 06:15:00,50
2023-03-17,85.66,0.3,2023-03-17 21:00:00,90.05,0.2,2023-03-17 21:00:00,92.87,0.14,2023-03-17 06:00:00,50
2023-03-18,90.24,0.19,2023-03-18 08:15:00,92.15,0.15,2023-03-18 02:45:00,93.74,0.12,2023-03-18 02:00:00,50
2023-03-19,96.02,0.07,2023-03-19 02:15:00,98.65,0.02,2023-03-19 02:15:00,99.12,0.02,2023-03-19 00:00:00,50
2023-03-20,79.58,0.46,2023-03-20 08:00:00,87.73,0.25,2023-03-20 16:30:00,89.76,0.21,2023-03-20 16:30:00,50
2023-03-21,60.81,1.16,2023-03-21 08:15:00,66.44,0.91,2023-03-21 07:15:00,75.25,0.59,2023-03-21 07:15:00,50
2023-03-22,87.24,0.26,2023-03-22 08:15:00,89.83,0.2,2023-03-22 08:45:00,90.82,0.18,2023-03-22 07:45:00,50
2023-03-23,79.35,0.47,2023-03-23 07:45:00,83.22,0.36,2023-03-23 07:45:00,86.74,0.28,2023-03-23 07:30:00,50
2023-03-24,86.41,0.28,2023-03-24 08:30:00,90.43,0.19,2023-03-24 07:45:00,92.82,0.14,2023-03-24 08:15:00,50
2023-03-25,95.05,0.09,2023-03-25 05:45:00,95.76,0.08,2023-03-25 05:45:00,96.5,0.07,2023-03-25 05:45:00,50
2023-03-26,93.39,0.13,2023-03-26 01:30:00,96.7,0.06,2023-03-26 01:30:00,98.97,0.02,2023-03-26 01:30:00,50
2023-03-27,83.93,0.34,2023-03-27 04:00:00,84.5,0.33,2023-03-27 03:00:00,87.09,0.27,2023-03-27 02:45:00,50
2023-03-28,77.78,0.51,2023-03-28 08:30:00,84.42,0.33,2023-03-28 07:30:00,87.61,0.25,2023-03-28 17:15:00,50
2023-03-29,79.88,0.45,2023-03-29 08:00:00,84.87,0.32,2023-03-29 07:00:00,88.06,0.24,2023-03-29 06:45:00,50
2023-03-30,83.78,0.35,2023-03-30 08:15:00,87.31,0.26,2023-03-30 03:00:00,90.82,0.18,2023-03-30 02:00:00,50
2023-03-31,69.97,0.77,2023-03-31 08:00:00,82.92,0.37,2023-03-31 07:45:00,88.44,0.24,2023-03-31 07:45:00,50
2023-04-01,84.16,0.34,2023-04-01 17:30:00,93.88,0.12,2023-04-01 16:30:00,97.25,0.05,2023-04-01 11:15:00,50
2023-04-02,92.34,0.15,2023-04-02 10:15:00,95.42,0.09,2023-04-02 10:15:00,98.4,0.03,2023-04-02 04:30:00,50
2023-04-03,75.38,0.59,2023-04-03 08:30:00,86.34,0.29,2023-04-03 07:45:00,88.84,0.23,2023-04-03 06:30:00,50
2023-04-04,60.81,1.16,2023-04-04 08:30:00,74.4,0.62,2023-04-04 07:30:00,79.68,0.46,2023-04-04 06:30:00,50
2023-04-05,82.21,0.39,2023-04-05 04:15:00,87.39,0.26,2023-04-05 03:30:00,89.29,0.22,2023-04-05 02:30:00,50
2023-04-06,55.41,1.45,2023-04-06 08:30:00,71.28,0.73,2023-04-06 07:45:00,77.65,0.52,2023-04-06 07:45:00,50
2023-04-07,79.43,0.47,2023-04-07 16:00:00,89.68,0.21,2023-04-07 15:30:00,92.89,0.14,2023-04-07 14:15:00,50
2023-04-08,87.09,0.27,2023-04-08 11:00:00,89.94,0.2,2023-04-08 11:00:00,96.82,0.06,2023-04-08 10:00:00,50
2023-04-09,97.15,0.05,2023-04-09 20:45:00,99.66,0.01,2023-04-09 02:00:00,100.8,-0.01,2023-04-09 16:45:00,50
2023-04-10,96.17,0.07,2023-04-10 12:45:00,99.66,0.01,2023-04-10 16:30:00,100.0,-0.0,2023-04-10 01:30:00,50
2023-04-11,80.93,0.42,2023-04-11 03:00:00,85.29,0.31,2023-04-11 07:45:00,89.56,0.21,2023-04-11 06:45:00,50
2023-04-12,73.57,0.65,2023-04-12 08:15:00,79.39,0.47,2023-04-12 07:15:00,84.66,0.33,2023-04-12 06:45:00,50
2023-04-13,72.6,0.68,2023-04-13 08:15:00,84.16,0.34,2023-04-13 07:45:00,87.26,0.26,2023-04-13 06:15:00,50
2023-04-14,81.16,0.42,2023-04-14 08:15:00,86.34,0.29,2023-04-14 07:45:00,89.96,0.2,2023-04-14 06:00:00,50
2023-04-15,91.07,0.18,2023-04-15 13:00:00,93.99,0.12,2023-04-15 03:45:00,96.47,0.07,2023-04-15 04:45:00,50
2023-04-16,93.39,0.13,2023-04-16 12:45:00,98.05,0.04,2023-04-16 07:00:00,99.8,0.0,2023-04-16 06:00:00,50
2023-04-17,76.2,0.56,2023-04-17 07:45:00,83.71,0.35,2023-04-17 07:30:00,88.29,0.24,2023-04-17 06:30:00,50
2023-04-18,64.94,0.97,2023-04-18 08:15:00,78.64,0.49,2023-04-18 07:15:00,86.29,0.29,2023-04-18 06:15:00,50
2023-04-19,88.66,0.23,2023-04-19 05:00:00,91.03,0.18,2023-04-19 04:15:00,93.09,0.13,2023-04-19 03:45:00,50
2023-04-20,78.3,0.5,2023-04-20 08:15:00,85.21,0.31,2023-04-20 07:15:00,88.14,0.24,2023-04-20 06:15:00,50
2023-04-21,85.81,0.3,2023-04-21 12:45:00,87.42,0.26,2023-04-21 12:45:00,92.44,0.15,2023-04-21 12:30:00,50
2023-04-22,83.93,0.34,2023-04-22 05:15:00,92.87,0.14,2023-04-22 01:30:00,95.25,0.09,2023-04-22 00:15:00,50
2023-04-23,92.12,0.15,2023-04-23 11:15:00,98.16,0.03,2023-04-23 10:15:00,99.7,0.01,2023-04-23 10:30:00,50
2023-04-24,85.96,0.29,2023-04-24 03:30:00,87.99,0.25,2023-04-24 06:45:00,89.11,0.22,2023-04-24 08:15:00,50
2023-04-25,74.85,0.61,2023-04-25 08:15:00,81.64,0.41,2023-04-25 07:15:00,86.11,0.29,2023-04-25 06:45:00,50
2023-04-26,88.66,0.23,2023-04-26 10:30:00,93.77,0.12,2023-04-26 01:45:00,94.97,0.1,2023-04-26 00:45:00,50
2023-04-27,82.73,0.38,2023-04-27 06:30:00,92.57,0.14,2023-04-27 06:45:00,93.69,0.12,2023-04-27 06:45:00,50
2023-04-28,84.53,0.33,2023-04-28 07:45:00,89.15,0.22,2023-04-28 06:45:00,90.92,0.18,2023-04-28 06:45:00,50
2023-04-29,83.26,0.36,2023-04-29 09:30:00,93.92,0.12,2023-04-29 08:30:00,97.87,0.04,2023-04-29 08:00:00,50
2023-04-30,92.04,0.16,2023-04-30 13:00:00,96.96,0.06,2023-04-30 13:15:00,99.9,0.0,2023-04-30 13:00:00,50
2023-05-01,89.79,0.2,2023-05-01 11:15:00,96.02,0.07,2023-05-01 10:45:00,99.3,0.01,2023-05-01 02:30:00,50
2023-05-02,69.52,0.79,2023-05-02 08:15:00,79.54,0.46,2023-05-02 07:30:00,84.48,0.33,2023-05-02 06:45:00,50
2023-05-03,84.68,0.33,2023-05-03 16:15:00,90.69,0.18,2023-05-03 15:15:00,91.89,0.16,2023-05-03 07:15:00,50
2023-05-04,85.96,0.29,2023-05-04 14:00:00,92.0,0.16,2023-05-04 04:00:00,94.09,0.11,2023-05-04 03:00:00,50
2023-05-05,85.29,0.31,2023-05-05 08:45:00,89.26,0.22,2023-05-05 08:00:00,89.54,0.21,2023-05-05 06:45:00,50
2023-05-06,88.81,0.23,2023-05-06 07:30:00,94.97,0.1,2023-05-06 02:45:00,96.37,0.07,2023-05-06 02:30:00,50
2023-05-07,83.63,0.35,2023-05-07 02:30:00,91.82,0.16,2023-05-07 02:45:00,94.72,0.1,2023-05-07 01:45:00,50
2023-05-08,93.54,0.12,2023-05-08 18:00:00,99.51,0.01,2023-05-08 02:15:00,99.67,0.01,2023-05-08 01:45:00,50
2023-05-09,61.11,1.15,2023-05-09 07:45:00,62.5,1.08,2023-05-09 07:45:00,69.74,0.78,2023-05-09 07:30:00,50
2023-05-10,63.81,1.02,2023-05-10 08:00:00,75.83,0.57,2023-05-10 08:00:00,76.3,0.56,2023-05-10 07:45:00,50
2023-05-11,86.86,0.27,2023-05-11 04:15:00,90.2,0.2,2023-05-11 09:00:00,93.09,0.13,2023-05-11 02:30:00,50
2023-05-12,83.18,0.36,2023-05-12 03:00:00,91.07,0.18,2023-05-12 10:15:00,92.32,0.15,2023-05-12 03:00:00,50
2023-05-13,96.1,0.07,2023-05-13 19:15:00,99.55,0.01,2023-05-13 15:15:00,101.0,-0.02,2023-05-13 04:00:00,50
2023-05-14,88.81,0.23,2023-05-14 07:00:00,93.62,0.12,2023-05-14 11:30:00,97.02,0.06,2023-05-14 10:45:00,50
2023-05-15,68.47,0.83,2023-05-15 08:00:00,81.31,0.41,2023-05-15 07:15:00,85.54,0.3,2023-05-15 06:00:00,50
2023-05-16,81.98,0.4,2023-05-16 08:15:00,88.25,0.24,2023-05-16 07:15:00,93.07,0.13,2023-05-16 07:00:00,50
2023-05-17,79.13,0.48,2023-05-17 16:45:00,85.96,0.29,2023-05-17 17:30:00,90.12,0.2,2023-05-17 16:30:00,50
2023-05-18,91.82,0.16,2023-05-18 12:45:00,97.26,0.05,2023-05-18 03:30:00,97.7,0.04,2023-05-18 02:30:00,50
2023-05-19,85.21,0.31,2023-05-19 04:15:00,90.39,0.19,2023-05-19 04:30:00,90.84,0.18,2023-05-19 04:15:00,50
2023-05-20,85.81,0.3,2023-05-20 05:00:00,89.04,0.22,2023-05-20 05:15:00,92.49,0.15,2023-05-20 04:15:00,50
2023-05-21,89.34,0.22,2023-05-21 14:15:00,96.81,0.06,2023-05-21 22:00:00,102.15,-0.04,2023-05-21 01:30:00,50
2023-05-22,64.64,0.99,2023-05-22 08:15:00,69.37,0.8,2023-05-22 07:30:00,77.3,0.53,2023-05-22 07:15:00,50
2023-05-23,67.64,0.86,2023-05-23 08:30:00,70.12,0.77,2023-05-23 07:30:00,80.51,0.44,2023-05-23 07:15:00,50
2023-05-24,87.84,0.25,2023-05-24 05:45:00,91.74,0.16,2023-05-24 05:30:00,92.97,0.14,2023-05-24 16:30:00,50
2023-05-25,78.53,0.49,2023-05-25 08:15:00,81.94,0.4,2023-05-25 07:15:00,84.46,0.33,2023-05-25 07:30:00,50
2023-05-26,90.24,0.19,2023-05-26 08:30:00,93.66,0.12,2023-05-26 13:45:00,95.82,0.08,2023-05-26 07:15:00,50
2023-05-27,82.28,0.39,2023-05-27 02:15:00,91.33,0.17,2023-05-27 17:15:00,93.89,0.12,2023-05-27 02:30:00,50
2023-05-28,93.92,0.12,2023-05-28 03:45:00,96.1,0.07,2023-05-28 02:45:00,97.07,0.05,2023-05-28 02:30:00,50
2023-05-29,91.59,0.17,2023-05-29 20:45:00,97.45,0.05,2023-05-29 13:00:00,100.33,-0.01,2023-05-29 21:00:00,50
2023-05-30,67.19,0.88,2023-05-30 07:30:00,73.65,0.64,2023-05-30 07:15:00,81.28,0.41,2023-05-30 06:30:00,50
2023-05-31,78.0,0.51,2023-05-31 08:30:00,86.49,0.28,2023-05-31 07:45:00,89.71,0.21,2023-05-31 01:45:00,50
2023-06-01,54.8,1.49,2023-06-01 07:45:00,63.7,1.03,2023-06-01 07:30:00,73.37,0.65,2023-06-01 07:00:00,50
2023-06-02,73.87,0.64,2023-06-02 08:00:00,81.76,0.4,2023-06-02 07:45:00,88.21,0.24,2023-06-02 07:15:00,50
2023-06-03,92.64,0.14,2023-06-03 00:15:00,93.02,0.14,2023-06-03 00:15:00,97.05,0.05,2023-06-03 04:45:00,50
2023-06-04,90.32,0.19,2023-06-04 12:15:00,96.06,0.07,2023-06-04 11:45:00,98.27,0.03,2023-06-04 12:15:00,50
2023-06-05,58.63,1.27,2023-06-05 08:15:00,65.84,0.93,2023-06-05 07:30:00,74.42,0.62,2023-06-05 07:00:00,50
2023-06-06,86.49,0.28,2023-06-06 10:00:00,91.25,0.17,2023-06-06 16:00:00,92.44,0.15,2023-06-06 16:00:00,50
2023-06-07,71.32,0.72,2023-06-07 08:15:00,83.78,0.35,2023-06-07 08:15:00,88.14,0.24,2023-06-07 06:15:00,50
2023-06-08,75.6,0.58,2023-06-08 08:15:00,84.27,0.34,2023-06-08 08:15:00,87.94,0.25,2023-06-08 07:30:00,50
2023-06-09,79.73,0.46,2023-06-09 08:15:00,85.1,0.32,2023-06-09 07:15:00,88.56,0.23,2023-06-09 08:15:00,50
2023-06-10,85.44,0.31,2023-06-10 06:15:00,96.28,0.07,2023-06-10 18:15:00,98.1,0.03,2023-06-10 08:30:00,50
2023-06-11,91.29,0.17,2023-06-11 19:30:00,93.47,0.13,2023-06-11 18:30:00,95.4,0.09,2023-06-11 18:45:00,50
2023-06-12,37.01,3.07,2023-06-12 08:15:00,52.21,1.65,2023-06-12 07:15:00,65.79,0.94,2023-06-12 06:45:00,50
2023-06-13,63.14,1.05,2023-06-13 08:15:00,74.59,0.61,2023-06-13 07:15:00,81.76,0.4,2023-06-13 06:45:00,50
2023-06-14,82.66,0.38,2023-06-14 17:30:00,90.35,0.19,2023-06-14 17:00:00,91.84,0.16,2023-06-14 15:45:00,50
2023-06-15,62.16,1.1,2023-06-15 08:15:00,71.77,0.71,2023-06-15 07:30:00,80.51,0.44,2023-06-15 07:45:00,50
2023-06-16,68.99,0.81,2023-06-16 08:15:00,83.67,0.35,2023-06-16 07:15:00,88.19,0.24,2023-06-16 06:30:00,50
2023-06-17,83.03,0.37,2023-06-17 13:15:00,86.41,0.28,2023-06-17 13:15:00,92.37,0.15,2023-06-17 13:15:00,50
2023-06-18,98.27,0.03,2023-06-18 04:45:00,98.46,0.03,2023-06-18 03:00:00,98.97,0.02,2023-06-18 02:30:00,50
2023-06-19,76.95,0.54,2023-06-19 08:15:00,85.51,0.31,2023-06-19 07:30:00,90.42,0.19,2023-06-19 06:45:00,50
2023-06-20,70.87,0.74,2023-06-20 08:15:00,82.55,0.38,2023-06-20 07:45:00,86.34,0.29,2023-06-20 06:30:00,50
2023-06-21,80.93,0.42,2023-06-21 08:00:00,83.33,0.36,2023-06-21 07:15:00,87.86,0.25,2023-06-21 06:45:00,50
2023-06-22,65.99,0.93,2023-06-22 08:15:00,75.19,0.59,2023-06-22 07:15:00,79.6,0.46,2023-06-22 07:00:00,50
2023-06-23,76.13,0.57,2023-06-23 16:15:00,85.74,0.3,2023-06-23 15:15:00,89.91,0.2,2023-06-23 14:45:00,50
2023-06-24,93.84,0.12,2023-06-24 07:15:00,97.94,0.04,2023-06-24 06:15:00,99.35,0.01,2023-06-24 05:15:00,50
2023-06-25,95.65,0.08,2023-06-25 13:45:00,99.25,0.01,2023-06-25 20:30:00,100.0,-0.0,2023-06-25 04:45:00,50
2023-06-26,80.63,0.43,2023-06-26 07:15:00,90.5,0.19,2023-06-26 07:45:00,92.14,0.15,2023-06-26 07:00:00,50
2023-06-27,75.08,0.6,2023-06-27 07:30:00,78.38,0.5,2023-06-27 07:30:00,84.83,0.32,2023-06-27 06:45:00,50
2023-06-28,83.71,0.35,2023-06-28 08:15:00,89.34,0.22,2023-06-28 07:45:00,91.49,0.17,2023-06-28 07:30:00,50
2023-06-29,83.78,0.35,2023-06-29 00:00:00,91.1,0.18,2023-06-29 07:45:00,94.47,0.11,2023-06-29 08:00:00,50
2023-06-30,71.02,0.74,2023-06-30 08:30:00,81.76,0.4,2023-06-30 07:30:00,85.84,0.3,2023-06-30 06:30:00,50
2023-07-01,81.01,0.42,2023-07-01 13:15:00,90.43,0.19,2023-07-01 03:45:00,91.92,0.16,2023-07-01 02:45:00,50
2023-07-02,94.82,0.1,2023-07-02 10:00:00,97.6,0.04,2023-07-02 20:15:00,99.17,0.02,2023-07-02 02:30:00,50
2023-07-03,81.91,0.4,2023-07-03 08:15:00,82.92,0.37,2023-07-03 08:15:00,86.94,0.27,2023-07-03 07:30:00,50
2023-07-04,68.39,0.83,2023-07-04 08:15:00,81.08,0.42,2023-07-04 07:45:00,84.18,0.34,2023-07-04 06:15:00,50
2023-07-05,78.83,0.48,2023-07-05 14:30:00,87.73,0.25,2023-07-05 07:15:00,89.01,0.22,2023-07-05 06:45:00,50
2023-07-06,88.66,0.23,2023-07-06 14:00:00,94.89,0.1,2023-07-06 07:30:00,96.42,0.07,2023-07-06 06:15:00,50
2023-07-07,84.83,0.32,2023-07-07 18:00:00,91.89,0.16,2023-07-07 08:00:00,93.29,0.13,2023-07-07 08:45:00,50
2023-07-08,94.52,0.1,2023-07-08 02:30:00,97.3,0.05,2023-07-08 01:30:00,99.27,0.01,2023-07-08 01:30:00,50
2023-07-09,84.68,0.33,2023-07-09 13:30:00,93.81,0.12,2023-07-09 13:00:00,95.87,0.08,2023-07-09 13:00:00,50
2023-07-10,81.76,0.4,2023-07-10 14:00:00,87.12,0.27,2023-07-10 03:45:00,90.47,0.19,2023-07-10 04:00:00,50
2023-07-11,83.78,0.35,2023-07-11 08:00:00,87.12,0.27,2023-07-11 07:00:00,90.07,0.2,2023-07-11 06:30:00,50
