date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.03,0.18,2023-01-01 19:30:00,100.0,0.0,2023-01-01 17:45:00,104.0,-0.13,2023-01-01 17:30:00,43
2023-01-02,71.78,1.38,2023-01-02 14:30:00,89.47,0.41,2023-01-02 14:30:00,87.82,0.49,2023-01-02 14:30:00,43
2023-01-03,80.85,0.83,2023-01-03 17:00:00,91.45,0.33,2023-01-03 07:30:00,99.85,0.01,2023-01-03 10:00:00,43
2023-01-04,64.33,1.95,2023-01-04 12:45:00,78.8,0.94,2023-01-04 14:30:00,81.73,0.78,2023-01-04 13:30:00,43
2023-01-05,57.46,2.6,2023-01-05 18:00:00,70.76,1.45,2023-01-05 18:00:00,75.68,1.13,2023-01-05 17:30:00,43
2023-01-06,79.68,0.89,2023-01-06 17:00:00,83.48,0.69,2023-01-06 10:45:00,91.37,0.33,2023-01-06 10:45:00,43
2023-01-07,72.22,1.35,2023-01-07 12:45:00,86.7,0.54,2023-01-07 12:15:00,90.59,0.36,2023-01-07 11:00:00,43
2023-01-08,63.16,2.05,2023-01-08 16:30:00,92.11,0.3,2023-01-08 15:30:00,93.91,0.23,2023-01-08 14:30:00,43
2023-01-09,50.58,3.43,2023-01-09 10:00:00,59.21,2.42,2023-01-09 09:00:00,61.99,2.15,2023-01-09 08:00:00,43
2023-01-10,43.86,4.49,2023-01-10 17:30:00,46.05,4.11,2023-01-10 16:45:00,55.95,2.76,2023-01-10 16:00:00,43
2023-01-11,49.12,3.63,2023-01-11 08:00:00,66.81,1.74,2023-01-11 17:15:00,69.83,1.52,2023-01-11 16:30:00,43
2023-01-12,41.81,4.88,2023-01-12 18:00:00,58.48,2.49,2023-01-12 17:00:00,65.98,1.81,2023-01-12 16:30:00,43
2023-01-13,55.56,2.81,2023-01-13 18:00:00,61.11,2.23,2023-01-13 17:00:00,70.71,1.45,2023-01-13 16:00:00,43
2023-01-14,62.43,2.11,2023-01-14 00:00:00,75.22,1.16,2023-01-14 18:30:00,80.75,0.84,2023-01-14 18:15:00,43
2023-01-15,79.24,0.92,2023-01-15 01:00:00,80.85,0.83,2023-01-15 00:00:00,83.28,0.7,2023-01-15 00:00:00,43
2023-01-16,61.84,2.16,2023-01-16 10:00:00,73.1,1.29,2023-01-16 16:45:00,83.72,0.68,2023-01-16 15:45:00,43
2023-01-17,46.93,3.97,2023-01-17 17:30:00,62.94,2.07,2023-01-17 16:15:00,69.98,1.51,2023-01-17 16:15:00,43
2023-01-18,38.74,5.55,2023-01-18 18:00:00,45.83,4.15,2023-01-18 17:45:00,52.0,3.24,2023-01-18 18:00:00,43
2023-01-19,39.91,5.28,2023-01-19 14:00:00,60.09,2.33,2023-01-19 05:15:00,62.23,2.13,2023-01-19 05:45:00,43
2023-01-20,37.43,5.87,2023-01-20 19:00:00,59.87,2.35,2023-01-20 18:00:00,65.2,1.87,2023-01-20 17:30:00,43
2023-01-21,62.72,2.09,2023-01-21 22:00:00,74.34,1.21,2023-01-21 22:00:00,84.99,0.62,2023-01-21 00:00:00,43
2023-01-22,59.36,2.4,2023-01-22 07:15:00,69.44,1.54,2023-01-22 07:30:00,77.34,1.03,2023-01-22 00:30:00,43
2023-01-23,43.86,4.49,2023-01-23 08:15:00,47.95,3.81,2023-01-23 08:00:00,53.46,3.05,2023-01-23 07:15:00,43
2023-01-24,60.23,2.32,2023-01-24 17:30:00,68.13,1.64,2023-01-24 07:30:00,69.35,1.55,2023-01-24 07:30:00,43
2023-01-25,45.47,4.21,2023-01-25 17:45:00,56.65,2.68,2023-01-25 17:00:00,58.28,2.51,2023-01-25 15:45:00,43
2023-01-26,32.89,7.16,2023-01-26 18:30:00,44.01,4.46,2023-01-26 17:30:00,49.51,3.58,2023-01-26 16:15:00,43
2023-01-27,36.99,5.98,2023-01-27 20:30:00,43.93,4.48,2023-01-27 19:30:00,54.97,2.87,2023-01-27 19:30:00,43
2023-01-28,56.73,2.68,2023-01-28 22:15:00,69.01,1.58,2023-01-28 16:00:00,76.85,1.06,2023-01-28 17:45:00,43
2023-01-29,58.19,2.52,2023-01-29 17:00:00,74.56,1.2,2023-01-29 00:45:00,78.27,0.97,2023-01-29 00:15:00,43
2023-01-30,48.68,3.7,2023-01-30 09:15:00,63.16,2.05,2023-01-30 14:45:00,65.74,1.83,2023-01-30 14:45:00,43
2023-01-31,57.46,2.6,2023-01-31 16:00:00,62.5,2.11,2023-01-31 15:00:00,68.47,1.62,2023-01-31 14:30:00,43
2023-02-01,54.97,2.87,2023-02-01 00:15:00,66.37,1.78,2023-02-01 05:00:00,73.1,1.29,2023-02-01 05:45:00,43
2023-02-02,50.88,3.39,2023-02-02 20:45:00,61.4,2.21,2023-02-02 19:45:00,71.73,1.38,2023-02-02 19:45:00,43
2023-02-03,41.37,4.97,2023-02-03 07:15:00,50.58,3.43,2023-02-03 07:30:00,55.56,2.81,2023-02-03 06:30:00,43
2023-02-04,62.72,2.09,2023-02-04 00:00:00,73.9,1.24,2023-02-04 21:45:00,80.21,0.87,2023-02-04 00:00:00,43
2023-02-05,67.11,1.72,2023-02-05 19:30:00,72.66,1.32,2023-02-05 00:15:00,79.48,0.91,2023-02-05 00:15:00,43
2023-02-06,59.06,2.43,2023-02-06 18:00:00,66.96,1.73,2023-02-06 17:15:00,71.39,1.41,2023-02-06 08:15:00,43
2023-02-07,53.65,3.03,2023-02-07 08:45:00,64.55,1.93,2023-02-07 08:00:00,67.01,1.73,2023-02-07 07:00:00,43
2023-02-08,66.23,1.79,2023-02-08 09:00:00,73.54,1.26,2023-02-08 09:15:00,77.19,1.04,2023-02-08 08:30:00,43
