date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.36,1.04,2023-01-01 02:15:00,88.18,0.24,2023-01-01 02:00:00,91.42,0.17,2023-01-01 17:45:00,23
2023-01-02,82.81,0.37,2023-01-02 18:45:00,86.0,0.29,2023-01-02 10:45:00,88.71,0.23,2023-01-02 10:00:00,23
2023-01-03,78.0,0.51,2023-01-03 21:15:00,84.8,0.32,2023-01-03 20:15:00,89.31,0.22,2023-01-03 07:00:00,23
2023-01-04,79.13,0.48,2023-01-04 09:30:00,86.19,0.29,2023-01-04 09:30:00,89.34,0.22,2023-01-04 09:30:00,23
2023-01-05,73.27,0.66,2023-01-05 12:45:00,87.54,0.26,2023-01-05 12:45:00,90.94,0.18,2023-01-05 12:45:00,23
2023-01-06,81.16,0.42,2023-01-06 21:30:00,87.31,0.26,2023-01-06 20:45:00,92.24,0.15,2023-01-06 19:30:00,23
2023-01-07,86.86,0.27,2023-01-07 16:30:00,89.53,0.21,2023-01-07 16:30:00,91.37,0.17,2023-01-07 16:30:00,23
2023-01-08,81.68,0.4,2023-01-08 17:45:00,91.55,0.17,2023-01-08 16:45:00,94.22,0.11,2023-01-08 16:00:00,23
2023-01-09,70.2,0.77,2023-01-09 15:15:00,80.41,0.44,2023-01-09 15:00:00,86.29,0.29,2023-01-09 13:30:00,23
2023-01-10,75.98,0.57,2023-01-10 08:30:00,80.41,0.44,2023-01-10 08:45:00,82.46,0.38,2023-01-10 08:15:00,23
2023-01-11,20.5,6.99,2023-01-11 08:30:00,41.07,2.59,2023-01-11 08:30:00,49.17,1.86,2023-01-11 08:30:00,23
2023-01-12,50.53,1.76,2023-01-12 00:15:00,81.34,0.41,2023-01-12 00:00:00,85.11,0.32,2023-01-12 00:15:00,23
2023-01-13,72.15,0.7,2023-01-13 00:30:00,83.9,0.35,2023-01-13 00:45:00,88.19,0.24,2023-01-13 00:45:00,23
2023-01-14,65.39,0.95,2023-01-14 11:15:00,80.89,0.43,2023-01-14 18:15:00,85.86,0.3,2023-01-14 18:15:00,23
2023-01-15,73.8,0.64,2023-01-15 23:00:00,90.77,0.18,2023-01-15 22:00:00,92.59,0.14,2023-01-15 20:45:00,23
2023-01-16,59.53,1.22,2023-01-16 09:30:00,73.42,0.65,2023-01-16 08:45:00,78.25,0.5,2023-01-16 11:15:00,23
2023-01-17,79.95,0.45,2023-01-17 06:00:00,89.0,0.22,2023-01-17 13:30:00,88.79,0.23,2023-01-17 12:45:00,23
2023-01-18,81.16,0.42,2023-01-18 10:30:00,86.04,0.29,2023-01-18 17:15:00,89.61,0.21,2023-01-18 16:45:00,23
2023-01-19,71.25,0.73,2023-01-19 06:15:00,73.76,0.64,2023-01-19 06:00:00,80.68,0.43,2023-01-19 06:00:00,23
2023-01-20,72.45,0.69,2023-01-20 01:15:00,86.22,0.29,2023-01-20 00:45:00,93.72,0.12,2023-01-20 01:00:00,23
2023-01-21,80.56,0.43,2023-01-21 18:30:00,89.3,0.22,2023-01-21 17:30:00,92.17,0.15,2023-01-21 18:00:00,23
2023-01-22,74.32,0.62,2023-01-22 17:30:00,83.3,0.36,2023-01-22 16:30:00,88.74,0.23,2023-01-22 16:45:00,23
2023-01-23,68.39,0.83,2023-01-23 09:00:00,78.94,0.48,2023-01-23 09:00:00,80.73,0.43,2023-01-23 09:30:00,23
2023-01-24,52.03,1.66,2023-01-24 09:00:00,74.21,0.63,2023-01-24 08:45:00,78.4,0.5,2023-01-24 07:15:00,23
2023-01-25,70.5,0.75,2023-01-25 06:00:00,73.5,0.65,2023-01-25 06:30:00,76.83,0.54,2023-01-25 06:30:00,23
2023-01-26,76.58,0.55,2023-01-26 11:45:00,83.18,0.36,2023-01-26 11:15:00,86.59,0.28,2023-01-26 16:45:00,23
2023-01-27,50.75,1.75,2023-01-27 08:30:00,72.48,0.68,2023-01-27 07:30:00,79.68,0.46,2023-01-27 08:45:00,23
2023-01-28,75.53,0.58,2023-01-28 19:00:00,91.63,0.16,2023-01-28 19:00:00,89.09,0.22,2023-01-28 19:00:00,23
2023-01-29,83.78,0.35,2023-01-29 20:00:00,91.25,0.17,2023-01-29 19:30:00,94.74,0.1,2023-01-29 09:45:00,23
2023-01-30,77.1,0.54,2023-01-30 18:00:00,84.53,0.33,2023-01-30 07:00:00,88.64,0.23,2023-01-30 06:00:00,23
2023-01-31,16.97,8.82,2023-01-31 06:00:00,56.16,1.41,2023-01-31 05:30:00,70.45,0.76,2023-01-31 05:45:00,23
2023-02-01,80.56,0.43,2023-02-01 05:30:00,89.0,0.22,2023-02-01 06:00:00,92.77,0.14,2023-02-01 05:30:00,23
2023-02-02,47.3,2.01,2023-02-02 08:45:00,66.18,0.92,2023-02-02 07:45:00,74.65,0.61,2023-02-02 08:15:00,23
2023-02-03,86.26,0.29,2023-02-03 05:45:00,91.59,0.17,2023-02-03 04:15:00,92.17,0.15,2023-02-03 09:00:00,23
2023-02-04,87.54,0.26,2023-02-04 16:00:00,92.49,0.15,2023-02-04 14:45:00,96.15,0.07,2023-02-04 15:15:00,23
2023-02-05,74.77,0.61,2023-02-05 10:45:00,86.15,0.29,2023-02-05 13:30:00,90.09,0.2,2023-02-05 12:30:00,23
2023-02-06,86.11,0.29,2023-02-06 19:30:00,87.99,0.25,2023-02-06 19:45:00,93.14,0.13,2023-02-06 17:30:00,23
2023-02-07,45.42,2.17,2023-02-07 10:30:00,64.71,0.98,2023-02-07 10:00:00,78.53,0.49,2023-02-07 09:00:00,23
2023-02-08,74.1,0.63,2023-02-08 13:00:00,81.72,0.4,2023-02-08 12:00:00,85.24,0.31,2023-02-08 13:00:00,23
2023-02-09,79.58,0.46,2023-02-09 15:45:00,90.8,0.18,2023-02-09 15:15:00,92.47,0.15,2023-02-09 13:45:00,23
2023-02-10,76.05,0.57,2023-02-10 14:30:00,83.86,0.35,2023-02-10 14:00:00,86.31,0.29,2023-02-10 14:15:00,23
2023-02-11,80.93,0.42,2023-02-11 08:00:00,85.74,0.3,2023-02-11 08:00:00,87.84,0.25,2023-02-11 06:30:00,23
2023-02-12,80.41,0.44,2023-02-12 00:00:00,94.48,0.11,2023-02-12 10:15:00,95.27,0.09,2023-02-12 09:15:00,23
2023-02-13,56.83,1.37,2023-02-13 15:00:00,77.48,0.52,2023-02-13 14:30:00,83.81,0.35,2023-02-13 20:30:00,23
2023-02-14,80.63,0.43,2023-02-14 21:15:00,84.95,0.32,2023-02-14 20:00:00,85.56,0.3,2023-02-14 19:30:00,23
2023-02-15,76.05,0.57,2023-02-15 10:00:00,87.61,0.25,2023-02-15 10:15:00,91.17,0.17,2023-02-15 10:15:00,23
2023-02-16,76.43,0.56,2023-02-16 21:00:00,83.45,0.36,2023-02-16 20:00:00,85.04,0.32,2023-02-16 19:30:00,23
2023-02-17,72.82,0.67,2023-02-17 13:45:00,83.56,0.35,2023-02-17 12:45:00,84.53,0.33,2023-02-17 19:00:00,23
2023-02-18,80.71,0.43,2023-02-18 18:15:00,87.46,0.26,2023-02-18 15:00:00,88.49,0.23,2023-02-18 16:00:00,23
2023-02-19,75.45,0.59,2023-02-19 20:30:00,84.16,0.34,2023-02-19 19:00:00,88.59,0.23,2023-02-19 18:30:00,23
2023-02-20,85.74,0.3,2023-02-20 21:30:00,91.1,0.18,2023-02-20 15:30:00,92.92,0.14,2023-02-20 19:30:00,23
2023-02-21,81.83,0.4,2023-02-21 21:45:00,90.62,0.19,2023-02-21 20:45:00,91.02,0.18,2023-02-21 19:45:00,23
2023-02-22,72.52,0.68,2023-02-22 21:00:00,86.3,0.29,2023-02-22 20:00:00,87.21,0.26,2023-02-22 18:15:00,23
2023-02-23,69.82,0.78,2023-02-23 18:15:00,81.38,0.41,2023-02-23 18:00:00,86.41,0.28,2023-02-23 16:30:00,23
2023-02-24,78.98,0.48,2023-02-24 14:00:00,86.49,0.28,2023-02-24 14:30:00,89.81,0.2,2023-02-24 14:30:00,23
2023-02-25,82.81,0.37,2023-02-25 18:45:00,90.24,0.19,2023-02-25 17:45:00,90.97,0.18,2023-02-25 11:15:00,23
2023-02-26,54.05,1.53,2023-02-26 18:45:00,68.06,0.85,2023-02-26 17:30:00,76.68,0.55,2023-02-26 16:30:00,23
2023-02-27,87.24,0.26,2023-02-27 10:00:00,94.52,0.1,2023-02-27 09:00:00,95.72,0.08,2023-02-27 10:15:00,23
