date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.09,0.76,2023-01-01 17:15:00,74.79,0.58,2023-01-01 16:45:00,81.72,0.38,2023-01-01 16:45:00,80
2023-01-02,47.22,1.91,2023-01-02 17:45:00,54.74,1.41,2023-01-02 16:45:00,56.65,1.31,2023-01-02 16:15:00,80
2023-01-03,55.56,1.37,2023-01-03 07:15:00,60.79,1.1,2023-01-03 07:00:00,67.59,0.82,2023-01-03 07:00:00,80
2023-01-04,60.61,1.11,2023-01-04 17:30:00,65.63,0.9,2023-01-04 16:45:00,68.3,0.79,2023-01-04 16:15:00,80
2023-01-05,56.91,1.29,2023-01-05 08:00:00,66.03,0.88,2023-01-05 07:30:00,69.11,0.76,2023-01-05 06:30:00,80
2023-01-06,61.97,1.05,2023-01-06 18:00:00,69.16,0.76,2023-01-06 18:00:00,72.93,0.63,2023-01-06 17:30:00,80
2023-01-07,59.4,1.17,2023-01-07 18:00:00,68.41,0.79,2023-01-07 18:00:00,73.08,0.63,2023-01-07 17:30:00,80
2023-01-08,67.52,0.82,2023-01-08 12:00:00,80.77,0.41,2023-01-08 19:00:00,77.21,0.5,2023-01-08 18:00:00,80
2023-01-09,60.33,1.12,2023-01-09 16:30:00,68.16,0.8,2023-01-09 16:15:00,68.21,0.8,2023-01-09 16:15:00,80
2023-01-10,49.93,1.71,2023-01-10 07:30:00,60.51,1.12,2023-01-10 07:30:00,64.41,0.94,2023-01-10 06:30:00,80
2023-01-11,52.35,1.56,2023-01-11 17:00:00,56.73,1.3,2023-01-11 17:00:00,64.13,0.96,2023-01-11 16:00:00,80
2023-01-12,56.55,1.31,2023-01-12 16:45:00,59.12,1.18,2023-01-12 16:45:00,64.77,0.93,2023-01-12 16:00:00,80
2023-01-13,48.93,1.78,2023-01-13 17:00:00,56.94,1.29,2023-01-13 17:00:00,65.34,0.91,2023-01-13 16:00:00,80
2023-01-14,56.41,1.32,2023-01-14 18:00:00,60.47,1.12,2023-01-14 18:00:00,64.13,0.96,2023-01-14 17:00:00,80
2023-01-15,60.61,1.11,2023-01-15 16:30:00,69.62,0.75,2023-01-15 16:45:00,74.03,0.6,2023-01-15 16:30:00,80
2023-01-16,57.34,1.27,2023-01-16 07:15:00,59.33,1.17,2023-01-16 07:00:00,61.97,1.05,2023-01-16 07:15:00,80
2023-01-17,52.35,1.56,2023-01-17 16:30:00,59.01,1.19,2023-01-17 16:45:00,62.3,1.03,2023-01-17 16:00:00,80
2023-01-18,49.0,1.78,2023-01-18 07:15:00,55.95,1.35,2023-01-18 16:45:00,63.94,0.96,2023-01-18 16:30:00,80
2023-01-19,51.21,1.63,2023-01-19 18:00:00,58.69,1.2,2023-01-19 17:00:00,66.52,0.86,2023-01-19 16:00:00,80
2023-01-20,54.99,1.4,2023-01-20 17:30:00,61.22,1.08,2023-01-20 16:30:00,67.02,0.84,2023-01-20 15:30:00,80
2023-01-21,60.97,1.09,2023-01-21 16:15:00,69.66,0.74,2023-01-21 16:15:00,72.29,0.66,2023-01-21 16:15:00,80
2023-01-22,65.31,0.91,2023-01-22 16:00:00,72.69,0.64,2023-01-22 16:00:00,76.26,0.53,2023-01-22 16:00:00,80
2023-01-23,56.48,1.32,2023-01-23 07:15:00,64.0,0.96,2023-01-23 06:45:00,70.73,0.71,2023-01-23 06:45:00,80
2023-01-24,55.91,1.35,2023-01-24 07:45:00,62.22,1.04,2023-01-24 06:45:00,68.42,0.79,2023-01-24 06:45:00,80
2023-01-25,59.33,1.17,2023-01-25 09:30:00,61.22,1.08,2023-01-25 08:30:00,66.33,0.87,2023-01-25 07:30:00,80
2023-01-26,61.11,1.09,2023-01-26 16:45:00,67.06,0.84,2023-01-26 06:45:00,71.63,0.68,2023-01-26 06:15:00,80
2023-01-27,60.75,1.1,2023-01-27 08:00:00,68.16,0.8,2023-01-27 07:30:00,71.53,0.68,2023-01-27 14:45:00,80
