date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.54,0.07,2023-01-01 17:30:00,94.38,0.06,2023-01-01 17:30:00,96.48,0.04,2023-01-01 17:15:00,29
2023-01-02,92.49,0.08,2023-01-02 16:30:00,97.29,0.03,2023-01-02 15:00:00,96.63,0.04,2023-01-02 16:00:00,29
2023-01-03,96.14,0.04,2023-01-03 07:45:00,97.53,0.03,2023-01-03 08:00:00,99.65,0.0,2023-01-03 06:45:00,29
2023-01-04,92.07,0.09,2023-01-04 08:15:00,92.39,0.08,2023-01-04 07:15:00,95.34,0.05,2023-01-04 07:00:00,29
2023-01-05,92.2,0.09,2023-01-05 17:00:00,95.89,0.04,2023-01-05 17:00:00,95.55,0.05,2023-01-05 17:00:00,29
2023-01-06,93.12,0.07,2023-01-06 18:45:00,96.52,0.04,2023-01-06 17:30:00,97.99,0.02,2023-01-06 16:45:00,29
2023-01-07,92.49,0.08,2023-01-07 18:45:00,97.21,0.03,2023-01-07 18:45:00,100.03,-0.0,2023-01-07 18:00:00,29
2023-01-08,87.67,0.14,2023-01-08 19:00:00,91.84,0.09,2023-01-08 18:45:00,93.97,0.06,2023-01-08 17:45:00,29
2023-01-09,91.99,0.09,2023-01-09 08:45:00,93.41,0.07,2023-01-09 18:15:00,94.71,0.06,2023-01-09 17:30:00,29
2023-01-10,84.69,0.18,2023-01-10 16:45:00,93.35,0.07,2023-01-10 15:45:00,95.37,0.05,2023-01-10 14:30:00,29
2023-01-11,68.54,0.46,2023-01-11 19:15:00,75.61,0.32,2023-01-11 18:45:00,80.23,0.25,2023-01-11 18:00:00,29
2023-01-12,83.18,0.2,2023-01-12 17:30:00,90.27,0.11,2023-01-12 17:30:00,92.91,0.08,2023-01-12 17:15:00,29
2023-01-13,92.66,0.08,2023-01-13 11:00:00,94.06,0.06,2023-01-13 07:30:00,94.81,0.06,2023-01-13 07:30:00,29
2023-01-14,88.17,0.14,2023-01-14 17:30:00,91.63,0.09,2023-01-14 18:00:00,92.83,0.08,2023-01-14 18:00:00,29
2023-01-15,93.41,0.07,2023-01-15 18:45:00,94.48,0.06,2023-01-15 18:00:00,96.63,0.04,2023-01-15 18:00:00,29
2023-01-16,86.87,0.15,2023-01-16 08:00:00,91.38,0.09,2023-01-16 07:15:00,93.29,0.07,2023-01-16 06:45:00,29
2023-01-17,66.53,0.51,2023-01-17 17:45:00,71.92,0.39,2023-01-17 16:45:00,72.3,0.39,2023-01-17 16:00:00,29
2023-01-18,74.92,0.34,2023-01-18 17:45:00,79.84,0.25,2023-01-18 17:15:00,81.19,0.23,2023-01-18 17:15:00,29
2023-01-19,94.0,0.06,2023-01-19 18:30:00,94.69,0.06,2023-01-19 18:00:00,95.99,0.04,2023-01-19 17:30:00,29
2023-01-20,88.17,0.14,2023-01-20 10:00:00,93.14,0.07,2023-01-20 08:45:00,95.58,0.05,2023-01-20 10:15:00,29
2023-01-21,94.51,0.06,2023-01-21 12:00:00,97.57,0.03,2023-01-21 18:00:00,97.47,0.03,2023-01-21 12:00:00,29
2023-01-22,77.18,0.3,2023-01-22 19:15:00,87.19,0.15,2023-01-22 18:15:00,92.34,0.08,2023-01-22 17:30:00,29
2023-01-23,85.53,0.17,2023-01-23 15:30:00,89.89,0.11,2023-01-23 15:45:00,92.14,0.09,2023-01-23 15:30:00,29
2023-01-24,91.78,0.09,2023-01-24 15:30:00,94.84,0.05,2023-01-24 15:30:00,95.08,0.05,2023-01-24 15:30:00,29
2023-01-25,92.03,0.09,2023-01-25 16:30:00,94.02,0.06,2023-01-25 16:30:00,95.82,0.04,2023-01-25 15:30:00,29
2023-01-26,89.85,0.11,2023-01-26 07:45:00,95.97,0.04,2023-01-26 12:15:00,97.47,0.03,2023-01-26 11:15:00,29
2023-01-27,91.99,0.09,2023-01-27 07:30:00,95.53,0.05,2023-01-27 06:30:00,96.55,0.04,2023-01-27 11:30:00,29
2023-01-28,94.21,0.06,2023-01-28 16:00:00,96.98,0.03,2023-01-28 16:00:00,97.33,0.03,2023-01-28 16:00:00,29
2023-01-29,63.26,0.58,2023-01-29 19:45:00,78.4,0.28,2023-01-29 19:00:00,84.73,0.18,2023-01-29 17:45:00,29
2023-01-30,88.84,0.13,2023-01-30 10:30:00,93.08,0.07,2023-01-30 09:30:00,93.58,0.07,2023-01-30 08:30:00,29
2023-01-31,93.79,0.07,2023-01-31 19:30:00,95.66,0.05,2023-01-31 18:30:00,98.11,0.02,2023-01-31 17:30:00,29
2023-02-01,77.94,0.29,2023-02-01 19:15:00,83.37,0.2,2023-02-01 18:15:00,86.51,0.16,2023-02-01 17:15:00,29
2023-02-02,92.83,0.08,2023-02-02 12:00:00,94.8,0.06,2023-02-02 11:30:00,95.22,0.05,2023-02-02 10:00:00,29
2023-02-03,79.03,0.27,2023-02-03 15:00:00,86.72,0.15,2023-02-03 14:30:00,89.89,0.11,2023-02-03 14:00:00,29
2023-02-04,88.93,0.13,2023-02-04 15:30:00,89.83,0.11,2023-02-04 15:00:00,92.39,0.08,2023-02-04 14:00:00,29
2023-02-05,95.26,0.05,2023-02-05 17:45:00,95.74,0.04,2023-02-05 17:30:00,96.59,0.04,2023-02-05 16:30:00,29
2023-02-06,61.28,0.64,2023-02-06 09:15:00,68.48,0.46,2023-02-06 08:15:00,74.62,0.34,2023-02-06 07:15:00,29
2023-02-07,95.85,0.04,2023-02-07 11:45:00,96.94,0.03,2023-02-07 10:45:00,97.79,0.02,2023-02-07 11:15:00,29
2023-02-08,68.75,0.46,2023-02-08 19:00:00,79.55,0.26,2023-02-08 08:00:00,81.22,0.23,2023-02-08 17:00:00,29
2023-02-09,80.79,0.24,2023-02-09 17:30:00,85.17,0.18,2023-02-09 17:00:00,88.8,0.13,2023-02-09 17:15:00,29
2023-02-10,91.44,0.09,2023-02-10 19:00:00,95.39,0.05,2023-02-10 18:45:00,96.92,0.03,2023-02-10 18:45:00,29
2023-02-11,73.62,0.36,2023-02-11 15:00:00,79.13,0.27,2023-02-11 15:00:00,81.87,0.22,2023-02-11 14:00:00,29
2023-02-12,93.41,0.07,2023-02-12 13:30:00,97.21,0.03,2023-02-12 12:15:00,98.17,0.02,2023-02-12 12:00:00,29
2023-02-13,95.93,0.04,2023-02-13 19:30:00,97.46,0.03,2023-02-13 07:45:00,98.2,0.02,2023-02-13 07:30:00,29
2023-02-14,78.73,0.27,2023-02-14 17:30:00,82.61,0.21,2023-02-14 17:15:00,82.83,0.21,2023-02-14 17:30:00,29
2023-02-15,79.78,0.26,2023-02-15 18:30:00,83.96,0.19,2023-02-15 18:15:00,90.6,0.1,2023-02-15 18:15:00,29
2023-02-16,86.91,0.15,2023-02-16 18:00:00,92.95,0.08,2023-02-16 17:00:00,93.48,0.07,2023-02-16 16:00:00,29
2023-02-17,94.84,0.05,2023-02-17 18:15:00,95.89,0.04,2023-02-17 18:30:00,97.43,0.03,2023-02-17 18:15:00,29
2023-02-18,94.84,0.05,2023-02-18 15:30:00,96.67,0.03,2023-02-18 17:15:00,97.69,0.02,2023-02-18 16:00:00,29
