date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.68,2.06,2023-01-01 17:45:00,67.19,1.12,2023-01-01 17:15:00,74.11,0.8,2023-01-01 16:00:00,23
2023-01-02,51.72,2.15,2023-01-02 16:45:00,58.57,1.63,2023-01-02 15:30:00,64.62,1.26,2023-01-02 15:45:00,23
2023-01-03,47.61,2.53,2023-01-03 09:30:00,54.45,1.92,2023-01-03 09:45:00,61.46,1.44,2023-01-03 09:15:00,23
2023-01-04,54.69,1.9,2023-01-04 12:30:00,61.64,1.43,2023-01-04 12:30:00,65.01,1.24,2023-01-04 13:00:00,23
2023-01-05,48.66,2.43,2023-01-05 10:00:00,59.1,1.59,2023-01-05 09:00:00,67.4,1.11,2023-01-05 10:00:00,23
2023-01-06,53.74,1.98,2023-01-06 17:00:00,64.7,1.25,2023-01-06 13:00:00,66.92,1.14,2023-01-06 12:00:00,23
2023-01-07,64.27,1.28,2023-01-07 13:00:00,75.38,0.75,2023-01-07 12:00:00,81.58,0.52,2023-01-07 11:00:00,23
2023-01-08,60.34,1.51,2023-01-08 17:15:00,69.59,1.0,2023-01-08 17:30:00,73.28,0.84,2023-01-08 16:15:00,23
2023-01-09,46.74,2.62,2023-01-09 17:30:00,53.69,1.98,2023-01-09 16:30:00,58.27,1.65,2023-01-09 15:30:00,23
2023-01-10,54.79,1.9,2023-01-10 06:30:00,57.14,1.72,2023-01-10 06:30:00,64.88,1.24,2023-01-10 06:30:00,23
2023-01-11,52.87,2.05,2023-01-11 15:15:00,57.71,1.68,2023-01-11 13:45:00,59.23,1.58,2023-01-11 13:15:00,23
2023-01-12,41.19,3.28,2023-01-12 08:15:00,49.28,2.37,2023-01-12 08:00:00,56.29,1.79,2023-01-12 07:00:00,23
2023-01-13,26.34,6.43,2023-01-13 08:00:00,44.16,2.91,2023-01-13 08:00:00,57.76,1.68,2023-01-13 06:45:00,23
2023-01-14,72.41,0.88,2023-01-14 10:45:00,75.57,0.74,2023-01-14 09:45:00,79.92,0.58,2023-01-14 09:15:00,23
2023-01-15,72.51,0.87,2023-01-15 13:15:00,82.52,0.49,2023-01-15 10:15:00,85.92,0.38,2023-01-15 11:15:00,23
2023-01-16,40.9,3.32,2023-01-16 18:00:00,52.3,2.1,2023-01-16 17:30:00,61.78,1.42,2023-01-16 16:15:00,23
2023-01-17,24.9,6.93,2023-01-17 08:00:00,40.04,3.44,2023-01-17 07:45:00,49.39,2.36,2023-01-17 07:15:00,23
2023-01-18,52.39,2.09,2023-01-18 16:00:00,60.73,1.49,2023-01-18 16:00:00,63.22,1.34,2023-01-18 16:00:00,23
2023-01-19,54.41,1.93,2023-01-19 16:30:00,59.24,1.58,2023-01-19 16:30:00,65.58,1.21,2023-01-19 15:30:00,23
2023-01-20,39.94,3.46,2023-01-20 08:30:00,55.7,1.83,2023-01-20 07:30:00,61.08,1.46,2023-01-20 08:30:00,23
2023-01-21,48.28,2.46,2023-01-21 11:00:00,60.15,1.52,2023-01-21 11:00:00,70.53,0.96,2023-01-21 10:00:00,23
2023-01-22,67.62,1.1,2023-01-22 12:00:00,75.34,0.75,2023-01-22 11:30:00,81.9,0.51,2023-01-22 10:30:00,23
2023-01-23,56.13,1.8,2023-01-23 17:30:00,68.44,1.06,2023-01-23 11:15:00,74.43,0.79,2023-01-23 15:30:00,23
2023-01-24,45.79,2.72,2023-01-24 14:30:00,66.52,1.16,2023-01-24 14:15:00,71.2,0.93,2023-01-24 14:30:00,23
2023-01-25,48.66,2.43,2023-01-25 09:00:00,67.62,1.1,2023-01-25 08:15:00,71.04,0.94,2023-01-25 15:30:00,23
2023-01-26,45.98,2.7,2023-01-26 11:00:00,55.94,1.81,2023-01-26 11:00:00,64.66,1.26,2023-01-26 08:45:00,23
2023-01-27,44.44,2.87,2023-01-27 16:15:00,55.75,1.82,2023-01-27 16:15:00,61.14,1.46,2023-01-27 16:15:00,23
2023-01-28,62.45,1.38,2023-01-28 18:00:00,68.01,1.08,2023-01-28 17:00:00,69.35,1.02,2023-01-28 16:00:00,23
2023-01-29,66.67,1.15,2023-01-29 12:00:00,75.1,0.76,2023-01-29 11:15:00,82.73,0.48,2023-01-29 11:15:00,23
2023-01-30,44.54,2.86,2023-01-30 16:15:00,58.48,1.63,2023-01-30 11:15:00,64.27,1.28,2023-01-30 07:00:00,23
2023-01-31,46.74,2.62,2023-01-31 14:30:00,60.25,1.52,2023-01-31 14:30:00,66.32,1.17,2023-01-31 12:45:00,23
2023-02-01,55.65,1.83,2023-02-01 10:30:00,65.47,1.21,2023-02-01 09:30:00,70.82,0.95,2023-02-01 08:30:00,23
2023-02-02,47.89,2.5,2023-02-02 07:45:00,53.45,2.0,2023-02-02 07:00:00,61.14,1.46,2023-02-02 07:00:00,23
2023-02-03,41.67,3.22,2023-02-03 13:00:00,53.54,1.99,2023-02-03 12:00:00,57.28,1.71,2023-02-03 11:45:00,23
2023-02-04,51.53,2.16,2023-02-04 19:15:00,67.24,1.12,2023-02-04 18:30:00,70.24,0.97,2023-02-04 11:00:00,23
2023-02-05,75.86,0.73,2023-02-05 08:00:00,83.67,0.45,2023-02-05 16:00:00,87.45,0.33,2023-02-05 16:15:00,23
2023-02-06,43.58,2.98,2023-02-06 11:00:00,51.48,2.17,2023-02-06 12:45:00,53.03,2.04,2023-02-06 11:00:00,23
2023-02-07,48.56,2.43,2023-02-07 13:45:00,56.23,1.79,2023-02-07 14:00:00,59.39,1.57,2023-02-07 13:00:00,23
2023-02-08,38.41,3.69,2023-02-08 10:45:00,47.13,2.58,2023-02-08 09:45:00,53.51,2.0,2023-02-08 09:45:00,23
2023-02-09,50.48,2.26,2023-02-09 08:15:00,58.91,1.6,2023-02-09 10:15:00,65.49,1.21,2023-02-09 07:45:00,23
2023-02-10,33.05,4.66,2023-02-10 11:15:00,45.5,2.75,2023-02-10 11:15:00,55.97,1.81,2023-02-10 10:15:00,23
2023-02-11,77.78,0.66,2023-02-11 08:00:00,79.74,0.58,2023-02-11 07:45:00,86.49,0.36,2023-02-11 08:00:00,23
2023-02-12,76.72,0.7,2023-02-12 19:00:00,78.83,0.62,2023-02-12 18:00:00,85.89,0.38,2023-02-12 18:00:00,23
2023-02-13,30.84,5.15,2023-02-13 08:00:00,56.7,1.76,2023-02-13 08:00:00,63.38,1.33,2023-02-13 07:15:00,23
2023-02-14,41.76,3.21,2023-02-14 11:15:00,53.16,2.03,2023-02-14 07:30:00,56.45,1.77,2023-02-14 06:30:00,23
2023-02-15,52.59,2.07,2023-02-15 10:45:00,59.15,1.59,2023-02-15 07:15:00,62.58,1.37,2023-02-15 08:45:00,23
2023-02-16,43.77,2.95,2023-02-16 10:00:00,52.01,2.12,2023-02-16 09:30:00,58.52,1.63,2023-02-16 09:30:00,23
2023-02-17,48.85,2.41,2023-02-17 15:15:00,60.54,1.5,2023-02-17 14:30:00,64.21,1.28,2023-02-17 14:45:00,23
2023-02-18,73.95,0.81,2023-02-18 17:00:00,80.94,0.54,2023-02-18 08:00:00,85.66,0.38,2023-02-18 08:00:00,23
2023-02-19,80.17,0.57,2023-02-19 11:00:00,84.87,0.41,2023-02-19 18:15:00,87.13,0.34,2023-02-19 17:00:00,23
2023-02-20,49.9,2.31,2023-02-20 08:30:00,63.31,1.33,2023-02-20 14:15:00,66.67,1.15,2023-02-20 15:00:00,23
2023-02-21,58.91,1.6,2023-02-21 16:30:00,63.12,1.34,2023-02-21 15:30:00,69.19,1.02,2023-02-21 14:45:00,23
2023-02-22,53.83,1.97,2023-02-22 08:30:00,61.69,1.43,2023-02-22 15:00:00,70.82,0.95,2023-02-22 15:00:00,23
2023-02-23,40.42,3.39,2023-02-23 17:30:00,56.47,1.77,2023-02-23 16:30:00,61.85,1.42,2023-02-23 15:30:00,23
2023-02-24,45.5,2.75,2023-02-24 15:00:00,56.75,1.75,2023-02-24 14:30:00,62.61,1.37,2023-02-24 15:15:00,23
2023-02-25,69.06,1.03,2023-02-25 11:30:00,79.17,0.6,2023-02-25 11:15:00,85.09,0.4,2023-02-25 16:00:00,23
2023-02-26,60.44,1.5,2023-02-26 12:00:00,72.94,0.85,2023-02-26 11:30:00,79.69,0.59,2023-02-26 10:00:00,23
2023-02-27,54.21,1.94,2023-02-27 08:00:00,58.96,1.6,2023-02-27 08:00:00,66.54,1.16,2023-02-27 08:00:00,23
2023-02-28,50.86,2.22,2023-02-28 07:30:00,57.42,1.7,2023-02-28 07:30:00,66.79,1.14,2023-02-28 06:30:00,23
2023-03-01,48.37,2.45,2023-03-01 14:00:00,60.92,1.47,2023-03-01 14:15:00,62.64,1.37,2023-03-01 13:30:00,23
2023-03-02,43.87,2.94,2023-03-02 08:15:00,52.44,2.08,2023-03-02 07:30:00,59.9,1.54,2023-03-02 06:45:00,23
2023-03-03,47.22,2.57,2023-03-03 13:15:00,53.02,2.04,2023-03-03 13:15:00,56.26,1.79,2023-03-03 13:15:00,23
2023-03-04,49.33,2.36,2023-03-04 10:15:00,65.47,1.21,2023-03-04 10:30:00,67.46,1.11,2023-03-04 09:45:00,23
2023-03-05,79.79,0.58,2023-03-05 16:45:00,84.43,0.42,2023-03-05 16:15:00,85.09,0.4,2023-03-05 16:30:00,23
2023-03-06,52.87,2.05,2023-03-06 15:30:00,55.51,1.84,2023-03-06 15:30:00,59.04,1.6,2023-03-06 15:45:00,23
2023-03-07,56.13,1.8,2023-03-07 09:00:00,65.13,1.23,2023-03-07 16:45:00,69.06,1.03,2023-03-07 07:00:00,23
2023-03-08,53.35,2.01,2023-03-08 17:30:00,59.43,1.57,2023-03-08 16:00:00,59.32,1.58,2023-03-08 15:30:00,23
2023-03-09,45.31,2.78,2023-03-09 06:45:00,58.48,1.63,2023-03-09 17:15:00,62.04,1.41,2023-03-09 12:00:00,23
2023-03-10,42.15,3.16,2023-03-10 17:15:00,61.11,1.46,2023-03-10 17:00:00,63.79,1.3,2023-03-10 15:30:00,23
2023-03-11,56.51,1.77,2023-03-11 19:30:00,73.18,0.84,2023-03-11 18:30:00,78.8,0.62,2023-03-11 17:30:00,23
2023-03-12,73.85,0.81,2023-03-12 18:30:00,82.76,0.48,2023-03-12 17:15:00,85.28,0.4,2023-03-12 17:15:00,23
2023-03-13,48.85,2.41,2023-03-13 09:00:00,65.23,1.23,2023-03-13 09:00:00,68.23,1.07,2023-03-13 07:00:00,23
2023-03-14,57.66,1.69,2023-03-14 16:15:00,60.54,1.5,2023-03-14 08:15:00,65.49,1.21,2023-03-14 15:45:00,23
2023-03-15,57.76,1.68,2023-03-15 18:00:00,66.81,1.14,2023-03-15 17:45:00,70.43,0.96,2023-03-15 16:45:00,23
2023-03-16,58.43,1.64,2023-03-16 07:45:00,61.4,1.45,2023-03-16 07:15:00,65.52,1.21,2023-03-16 07:30:00,23
2023-03-17,47.41,2.55,2023-03-17 18:00:00,60.54,1.5,2023-03-17 13:30:00,66.25,1.17,2023-03-17 12:15:00,23
2023-03-18,62.55,1.38,2023-03-18 10:30:00,72.03,0.89,2023-03-18 10:30:00,73.91,0.81,2023-03-18 10:00:00,23
2023-03-19,73.75,0.82,2023-03-19 15:00:00,86.69,0.35,2023-03-19 11:15:00,88.22,0.31,2023-03-19 13:00:00,23
2023-03-20,44.83,2.83,2023-03-20 11:15:00,55.03,1.88,2023-03-20 10:45:00,56.42,1.78,2023-03-20 09:15:00,23
2023-03-21,38.12,3.73,2023-03-21 11:00:00,43.63,2.97,2023-03-21 11:00:00,49.04,2.39,2023-03-21 10:00:00,23
2023-03-22,49.33,2.36,2023-03-22 15:15:00,57.33,1.71,2023-03-22 14:00:00,58.97,1.6,2023-03-22 14:45:00,23
2023-03-23,46.17,2.68,2023-03-23 08:30:00,50.57,2.25,2023-03-23 07:45:00,54.89,1.89,2023-03-23 16:00:00,23
2023-03-24,59.39,1.57,2023-03-24 19:45:00,69.54,1.01,2023-03-24 19:00:00,72.06,0.89,2023-03-24 17:45:00,23
2023-03-25,69.35,1.02,2023-03-25 19:15:00,72.7,0.86,2023-03-25 14:00:00,74.07,0.8,2023-03-25 13:00:00,23
2023-03-26,73.85,0.81,2023-03-26 18:45:00,86.35,0.36,2023-03-26 18:45:00,88.31,0.3,2023-03-26 16:00:00,23
2023-03-27,37.84,3.78,2023-03-27 07:15:00,52.35,2.09,2023-03-27 07:15:00,56.32,1.78,2023-03-27 06:45:00,23
2023-03-28,45.31,2.78,2023-03-28 16:00:00,60.25,1.52,2023-03-28 08:15:00,67.59,1.1,2023-03-28 07:15:00,23
2023-03-29,45.98,2.7,2023-03-29 16:30:00,52.49,2.08,2023-03-29 15:15:00,58.68,1.62,2023-03-29 14:15:00,23
2023-03-30,30.46,5.25,2023-03-30 09:30:00,44.97,2.81,2023-03-30 09:15:00,48.88,2.4,2023-03-30 08:00:00,23
2023-03-31,44.25,2.9,2023-03-31 18:15:00,55.7,1.83,2023-03-31 14:30:00,61.75,1.42,2023-03-31 14:15:00,23
2023-04-01,46.93,2.6,2023-04-01 11:00:00,66.33,1.17,2023-04-01 16:15:00,71.93,0.9,2023-04-01 17:00:00,23
2023-04-02,82.57,0.49,2023-04-02 19:00:00,88.36,0.3,2023-04-02 19:00:00,90.29,0.25,2023-04-02 19:00:00,23
2023-04-03,38.12,3.73,2023-04-03 08:00:00,52.3,2.1,2023-04-03 07:00:00,60.15,1.52,2023-04-03 12:45:00,23
