date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.47,1.16,2023-01-01 02:00:00,77.86,0.57,2023-01-01 00:30:00,80.08,0.5,2023-01-01 00:30:00,12
2023-01-02,68.18,0.94,2023-01-02 18:15:00,73.78,0.72,2023-01-02 17:15:00,80.64,0.49,2023-01-02 17:15:00,12
2023-01-03,64.98,1.09,2023-01-03 07:45:00,70.54,0.84,2023-01-03 06:45:00,73.09,0.74,2023-01-03 08:00:00,12
2023-01-04,66.5,1.02,2023-01-04 10:45:00,72.01,0.79,2023-01-04 09:45:00,72.56,0.76,2023-01-04 08:45:00,12
2023-01-05,67.17,0.99,2023-01-05 12:45:00,73.82,0.72,2023-01-05 12:45:00,80.05,0.5,2023-01-05 11:45:00,12
2023-01-06,67.76,0.96,2023-01-06 20:30:00,79.0,0.54,2023-01-06 20:15:00,79.04,0.54,2023-01-06 20:15:00,12
2023-01-07,72.39,0.77,2023-01-07 13:00:00,79.76,0.51,2023-01-07 11:45:00,82.83,0.42,2023-01-07 10:30:00,12
2023-01-08,57.24,1.51,2023-01-08 07:00:00,69.53,0.89,2023-01-08 07:00:00,77.24,0.6,2023-01-08 07:15:00,12
2023-01-09,66.84,1.0,2023-01-09 15:15:00,76.89,0.61,2023-01-09 14:30:00,84.62,0.37,2023-01-09 05:00:00,12
2023-01-10,64.81,1.1,2023-01-10 12:15:00,77.57,0.58,2023-01-10 12:15:00,78.73,0.55,2023-01-10 10:15:00,12
2023-01-11,62.12,1.23,2023-01-11 07:45:00,67.8,0.96,2023-01-11 07:30:00,75.28,0.66,2023-01-11 07:00:00,12
2023-01-12,57.58,1.49,2023-01-12 21:15:00,68.94,0.91,2023-01-12 13:15:00,72.03,0.78,2023-01-12 12:15:00,12
2023-01-13,62.88,1.19,2023-01-13 05:30:00,73.11,0.74,2023-01-13 17:30:00,80.22,0.5,2023-01-13 17:30:00,12
2023-01-14,63.05,1.18,2023-01-14 03:00:00,77.23,0.6,2023-01-14 00:00:00,83.84,0.39,2023-01-14 16:15:00,12
2023-01-15,68.35,0.94,2023-01-15 06:00:00,75.51,0.66,2023-01-15 16:45:00,80.3,0.5,2023-01-15 11:00:00,12
2023-01-16,67.42,0.98,2023-01-16 09:45:00,68.39,0.93,2023-01-16 09:15:00,71.18,0.82,2023-01-16 09:00:00,12
2023-01-17,61.11,1.29,2023-01-17 09:00:00,68.94,0.91,2023-01-17 08:30:00,75.31,0.66,2023-01-17 06:30:00,12
2023-01-18,60.52,1.32,2023-01-18 10:00:00,74.2,0.7,2023-01-18 09:45:00,76.09,0.63,2023-01-18 10:00:00,12
2023-01-19,62.04,1.24,2023-01-19 01:45:00,75.46,0.66,2023-01-19 08:30:00,83.36,0.4,2023-01-19 11:30:00,12
2023-01-20,59.85,1.36,2023-01-20 10:15:00,64.48,1.11,2023-01-20 10:15:00,67.59,0.97,2023-01-20 08:30:00,12
2023-01-21,65.07,1.08,2023-01-21 23:00:00,69.99,0.87,2023-01-21 22:00:00,80.95,0.48,2023-01-21 21:00:00,12
2023-01-22,62.46,1.21,2023-01-22 13:15:00,77.44,0.59,2023-01-22 12:00:00,80.67,0.48,2023-01-22 18:30:00,12
2023-01-23,66.16,1.03,2023-01-23 11:15:00,69.02,0.91,2023-01-23 11:15:00,75.84,0.64,2023-01-23 11:15:00,12
2023-01-24,56.14,1.58,2023-01-24 09:15:00,66.84,1.0,2023-01-24 08:15:00,76.26,0.63,2023-01-24 08:15:00,12
2023-01-25,64.14,1.13,2023-01-25 12:00:00,72.1,0.78,2023-01-25 11:15:00,76.29,0.63,2023-01-25 11:45:00,12
2023-01-26,66.75,1.01,2023-01-26 14:15:00,73.32,0.74,2023-01-26 10:15:00,77.02,0.6,2023-01-26 09:15:00,12
2023-01-27,70.37,0.85,2023-01-27 19:30:00,81.06,0.47,2023-01-27 19:15:00,86.0,0.33,2023-01-27 19:15:00,12
2023-01-28,65.57,1.06,2023-01-28 14:30:00,75.38,0.66,2023-01-28 17:45:00,82.01,0.44,2023-01-28 17:45:00,12
2023-01-29,62.29,1.22,2023-01-29 11:00:00,71.68,0.8,2023-01-29 12:45:00,72.47,0.77,2023-01-29 11:30:00,12
2023-01-30,65.15,1.08,2023-01-30 08:15:00,72.77,0.76,2023-01-30 10:45:00,77.67,0.58,2023-01-30 10:15:00,12
2023-01-31,69.7,0.88,2023-01-31 08:30:00,70.37,0.85,2023-01-31 07:30:00,74.1,0.71,2023-01-31 07:15:00,12
2023-02-01,57.83,1.47,2023-02-01 08:45:00,66.08,1.04,2023-02-01 08:45:00,71.24,0.82,2023-02-01 08:45:00,12
2023-02-02,69.53,0.89,2023-02-02 18:00:00,82.87,0.42,2023-02-02 13:00:00,88.3,0.27,2023-02-02 12:15:00,12
2023-02-03,69.53,0.89,2023-02-03 07:30:00,81.02,0.47,2023-02-03 11:00:00,82.18,0.44,2023-02-03 10:30:00,12
2023-02-04,80.98,0.47,2023-02-04 19:00:00,85.56,0.34,2023-02-04 17:15:00,87.77,0.28,2023-02-04 10:00:00,12
2023-02-05,69.44,0.89,2023-02-05 17:30:00,75.67,0.65,2023-02-05 17:45:00,83.14,0.41,2023-02-05 17:30:00,12
2023-02-06,62.04,1.24,2023-02-06 11:00:00,73.02,0.75,2023-02-06 10:00:00,79.12,0.53,2023-02-06 09:00:00,12
2023-02-07,60.86,1.3,2023-02-07 12:45:00,64.94,1.09,2023-02-07 12:30:00,72.53,0.77,2023-02-07 12:00:00,12
2023-02-08,69.87,0.87,2023-02-08 00:15:00,87.33,0.29,2023-02-08 00:00:00,91.39,0.19,2023-02-08 11:30:00,12
2023-02-09,63.97,1.14,2023-02-09 08:15:00,74.41,0.69,2023-02-09 07:30:00,81.4,0.46,2023-02-09 06:30:00,12
2023-02-10,84.09,0.38,2023-02-10 16:00:00,88.38,0.27,2023-02-10 12:30:00,91.95,0.18,2023-02-10 13:45:00,12
2023-02-11,63.72,1.15,2023-02-11 02:15:00,81.86,0.45,2023-02-11 01:15:00,87.91,0.28,2023-02-11 00:30:00,12
2023-02-12,83.5,0.4,2023-02-12 13:45:00,96.38,0.08,2023-02-12 12:30:00,98.37,0.03,2023-02-12 13:30:00,12
2023-02-13,69.53,0.89,2023-02-13 09:00:00,73.48,0.73,2023-02-13 08:00:00,78.84,0.54,2023-02-13 07:45:00,12
2023-02-14,75.59,0.65,2023-02-14 10:30:00,80.51,0.49,2023-02-14 10:15:00,83.08,0.41,2023-02-14 09:15:00,12
2023-02-15,76.26,0.63,2023-02-15 07:15:00,79.88,0.51,2023-02-15 16:00:00,83.33,0.4,2023-02-15 16:30:00,12
2023-02-16,80.81,0.48,2023-02-16 11:15:00,88.85,0.25,2023-02-16 13:00:00,93.55,0.14,2023-02-16 07:15:00,12
2023-02-17,83.08,0.41,2023-02-17 06:15:00,85.19,0.35,2023-02-17 06:15:00,88.19,0.27,2023-02-17 06:15:00,12
2023-02-18,72.39,0.77,2023-02-18 15:45:00,72.81,0.75,2023-02-18 14:45:00,85.02,0.36,2023-02-18 14:45:00,12
2023-02-19,85.02,0.36,2023-02-19 19:00:00,92.8,0.16,2023-02-19 10:00:00,97.53,0.05,2023-02-19 02:30:00,12
2023-02-20,62.12,1.23,2023-02-20 17:15:00,82.7,0.42,2023-02-20 16:15:00,82.74,0.42,2023-02-20 05:45:00,12
2023-02-21,71.8,0.79,2023-02-21 10:15:00,78.91,0.54,2023-02-21 09:15:00,82.35,0.43,2023-02-21 08:15:00,12
2023-02-22,68.86,0.91,2023-02-22 16:15:00,84.13,0.38,2023-02-22 21:30:00,90.07,0.22,2023-02-22 07:15:00,12
2023-02-23,75.93,0.64,2023-02-23 19:00:00,89.23,0.24,2023-02-23 18:15:00,94.75,0.11,2023-02-23 16:45:00,12
2023-02-24,72.14,0.78,2023-02-24 23:00:00,87.54,0.29,2023-02-24 22:00:00,92.09,0.17,2023-02-24 13:45:00,12
2023-02-25,73.82,0.72,2023-02-25 20:15:00,86.91,0.3,2023-02-25 20:00:00,90.66,0.21,2023-02-25 01:00:00,12
2023-02-26,81.65,0.45,2023-02-26 01:30:00,87.63,0.29,2023-02-26 00:45:00,96.27,0.08,2023-02-26 00:15:00,12
