date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.17,0.33,2023-01-01 02:30:00,93.42,0.09,2023-01-01 01:30:00,95.93,0.06,2023-01-01 07:00:00,22
2023-01-02,96.5,0.05,2023-01-02 09:45:00,100.0,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 00:45:00,22
2023-01-03,92.78,0.1,2023-01-03 03:30:00,95.0,0.07,2023-01-03 04:00:00,96.67,0.05,2023-01-03 03:00:00,22
2023-01-04,83.39,0.27,2023-01-04 17:45:00,92.94,0.1,2023-01-04 17:00:00,96.5,0.05,2023-01-04 17:45:00,22
2023-01-05,87.39,0.19,2023-01-05 18:15:00,96.28,0.05,2023-01-05 17:00:00,99.04,0.01,2023-01-05 17:00:00,22
2023-01-06,91.33,0.13,2023-01-06 17:45:00,98.06,0.03,2023-01-06 04:00:00,99.63,0.0,2023-01-06 03:15:00,22
2023-01-07,89.72,0.15,2023-01-07 14:15:00,96.0,0.06,2023-01-07 13:15:00,99.0,0.01,2023-01-07 11:30:00,22
2023-01-08,93.89,0.09,2023-01-08 02:15:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 05:00:00,22
2023-01-09,88.06,0.18,2023-01-09 16:45:00,92.42,0.11,2023-01-09 15:45:00,94.28,0.08,2023-01-09 14:45:00,22
2023-01-10,60.17,0.88,2023-01-10 17:30:00,69.58,0.58,2023-01-10 17:30:00,80.85,0.32,2023-01-10 16:30:00,22
2023-01-11,88.5,0.17,2023-01-11 19:00:00,95.25,0.07,2023-01-11 18:00:00,98.89,0.01,2023-01-11 01:00:00,22
2023-01-12,95.78,0.06,2023-01-12 07:45:00,100.0,0.0,2023-01-12 02:00:00,102.59,-0.03,2023-01-12 01:30:00,22
2023-01-13,84.22,0.25,2023-01-13 12:45:00,94.56,0.08,2023-01-13 11:45:00,99.41,0.01,2023-01-13 11:00:00,22
2023-01-14,90.44,0.14,2023-01-14 09:15:00,98.31,0.02,2023-01-14 14:45:00,101.78,-0.02,2023-01-14 15:30:00,22
2023-01-15,93.5,0.09,2023-01-15 05:00:00,97.31,0.04,2023-01-15 04:00:00,98.2,0.02,2023-01-15 03:15:00,22
2023-01-16,82.28,0.29,2023-01-16 08:00:00,92.78,0.1,2023-01-16 17:15:00,96.54,0.05,2023-01-16 07:45:00,22
2023-01-17,55.11,1.09,2023-01-17 18:00:00,61.11,0.85,2023-01-17 17:00:00,67.28,0.65,2023-01-17 16:30:00,22
2023-01-18,53.67,1.15,2023-01-18 18:15:00,59.83,0.9,2023-01-18 17:45:00,68.13,0.62,2023-01-18 16:45:00,22
2023-01-19,86.67,0.21,2023-01-19 05:00:00,93.33,0.1,2023-01-19 04:00:00,95.56,0.06,2023-01-19 03:00:00,22
2023-01-20,74.06,0.47,2023-01-20 22:00:00,80.5,0.32,2023-01-20 21:15:00,90.5,0.14,2023-01-20 20:30:00,22
2023-01-21,92.61,0.11,2023-01-21 01:00:00,96.72,0.05,2023-01-21 00:15:00,98.56,0.02,2023-01-21 00:15:00,22
2023-01-22,84.17,0.25,2023-01-22 01:30:00,90.83,0.13,2023-01-22 01:30:00,93.15,0.1,2023-01-22 00:15:00,22
2023-01-23,79.33,0.35,2023-01-23 16:00:00,85.22,0.23,2023-01-23 15:45:00,86.69,0.2,2023-01-23 16:15:00,22
2023-01-24,74.39,0.46,2023-01-24 17:30:00,84.72,0.24,2023-01-24 17:15:00,93.33,0.1,2023-01-24 16:00:00,22
2023-01-25,76.11,0.42,2023-01-25 17:15:00,83.56,0.26,2023-01-25 17:15:00,87.76,0.19,2023-01-25 16:45:00,22
2023-01-26,81.67,0.3,2023-01-26 05:00:00,90.83,0.13,2023-01-26 04:00:00,93.89,0.09,2023-01-26 03:00:00,22
2023-01-27,86.44,0.21,2023-01-27 07:15:00,98.33,0.02,2023-01-27 17:00:00,100.0,0.0,2023-01-27 01:30:00,22
2023-01-28,87.06,0.2,2023-01-28 12:30:00,98.47,0.02,2023-01-28 04:15:00,98.98,0.01,2023-01-28 03:15:00,22
2023-01-29,85.0,0.24,2023-01-29 05:45:00,92.5,0.11,2023-01-29 05:15:00,95.0,0.07,2023-01-29 05:30:00,22
2023-01-30,83.44,0.26,2023-01-30 21:15:00,93.53,0.09,2023-01-30 21:30:00,100.0,0.0,2023-01-30 02:00:00,22
