date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.07,0.85,2023-01-01 17:45:00,48.43,0.61,2023-01-01 17:15:00,54.22,0.48,2023-01-01 17:00:00,80
2023-01-02,90.62,0.06,2023-01-02 03:45:00,92.31,0.05,2023-01-02 02:30:00,93.75,0.04,2023-01-02 01:45:00,80
2023-01-03,88.5,0.07,2023-01-03 01:30:00,88.92,0.07,2023-01-03 01:30:00,94.33,0.03,2023-01-03 01:30:00,80
2023-01-04,91.19,0.06,2023-01-04 01:15:00,96.45,0.02,2023-01-04 01:00:00,97.69,0.01,2023-01-04 00:45:00,80
2023-01-05,87.55,0.08,2023-01-05 02:15:00,96.32,0.02,2023-01-05 02:15:00,96.52,0.02,2023-01-05 02:15:00,80
2023-01-06,98.14,0.01,2023-01-06 04:00:00,101.01,-0.01,2023-01-06 01:30:00,101.68,-0.01,2023-01-06 02:00:00,80
2023-01-07,98.57,0.01,2023-01-07 02:00:00,102.82,-0.02,2023-01-07 02:00:00,105.11,-0.03,2023-01-07 02:00:00,80
2023-01-08,104.62,-0.03,2023-01-08 01:00:00,107.51,-0.04,2023-01-08 01:15:00,110.42,-0.05,2023-01-08 00:15:00,80
2023-01-09,85.24,0.1,2023-01-09 07:45:00,93.73,0.04,2023-01-09 06:45:00,96.82,0.02,2023-01-09 01:15:00,80
2023-01-10,88.14,0.08,2023-01-10 07:15:00,95.42,0.03,2023-01-10 00:15:00,98.63,0.01,2023-01-10 00:30:00,80
2023-01-11,93.81,0.04,2023-01-11 01:30:00,96.88,0.02,2023-01-11 01:30:00,98.14,0.01,2023-01-11 02:00:00,80
2023-01-12,86.02,0.09,2023-01-12 02:15:00,89.98,0.06,2023-01-12 01:30:00,95.1,0.03,2023-01-12 01:30:00,80
2023-01-13,91.02,0.06,2023-01-13 01:30:00,95.04,0.03,2023-01-13 02:00:00,96.07,0.02,2023-01-13 02:00:00,80
2023-01-14,99.45,0.0,2023-01-14 01:15:00,104.83,-0.03,2023-01-14 01:30:00,107.02,-0.04,2023-01-14 00:30:00,80
2023-01-15,100.6,-0.0,2023-01-15 02:45:00,107.02,-0.04,2023-01-15 01:45:00,108.87,-0.05,2023-01-15 02:45:00,80
2023-01-16,58.17,0.41,2023-01-16 07:15:00,65.08,0.31,2023-01-16 06:45:00,77.17,0.17,2023-01-16 06:15:00,80
2023-01-17,54.21,0.48,2023-01-17 07:15:00,59.43,0.39,2023-01-17 07:00:00,73.37,0.21,2023-01-17 06:15:00,80
2023-01-18,88.4,0.07,2023-01-18 00:15:00,91.7,0.05,2023-01-18 01:00:00,93.17,0.04,2023-01-18 00:15:00,80
2023-01-19,98.14,0.01,2023-01-19 04:00:00,100.6,-0.0,2023-01-19 03:00:00,102.06,-0.01,2023-01-19 03:00:00,80
2023-01-20,91.95,0.05,2023-01-20 04:15:00,97.07,0.02,2023-01-20 03:45:00,99.3,0.0,2023-01-20 02:15:00,80
2023-01-21,107.4,-0.04,2023-01-21 03:15:00,112.14,-0.06,2023-01-21 00:00:00,112.05,-0.06,2023-01-21 01:15:00,80
2023-01-22,70.5,0.24,2023-01-22 17:00:00,90.98,0.06,2023-01-22 16:30:00,99.16,0.0,2023-01-22 16:00:00,80
2023-01-23,76.83,0.17,2023-01-23 07:00:00,88.11,0.08,2023-01-23 06:45:00,94.76,0.03,2023-01-23 05:45:00,80
2023-01-24,60.19,0.38,2023-01-24 07:15:00,68.58,0.26,2023-01-24 07:15:00,78.75,0.15,2023-01-24 07:00:00,80
2023-01-25,89.55,0.07,2023-01-25 02:30:00,92.4,0.05,2023-01-25 01:30:00,97.08,0.02,2023-01-25 01:30:00,80
2023-01-26,27.31,1.52,2023-01-26 06:45:00,42.23,0.78,2023-01-26 06:45:00,56.68,0.44,2023-01-26 06:30:00,80
2023-01-27,85.76,0.09,2023-01-27 00:45:00,95.94,0.02,2023-01-27 03:15:00,98.29,0.01,2023-01-27 00:45:00,80
2023-01-28,105.71,-0.03,2023-01-28 02:00:00,109.33,-0.05,2023-01-28 02:00:00,109.89,-0.05,2023-01-28 02:00:00,80
2023-01-29,102.43,-0.01,2023-01-29 02:00:00,106.93,-0.04,2023-01-29 02:00:00,109.97,-0.05,2023-01-29 00:00:00,80
2023-01-30,74.29,0.2,2023-01-30 07:15:00,84.38,0.11,2023-01-30 06:30:00,91.79,0.05,2023-01-30 06:00:00,80
2023-01-31,90.69,0.06,2023-01-31 02:30:00,99.37,0.0,2023-01-31 01:30:00,99.83,0.0,2023-01-31 00:30:00,80
2023-02-01,85.83,0.09,2023-02-01 00:45:00,93.39,0.04,2023-02-01 00:30:00,94.29,0.03,2023-02-01 00:30:00,80
2023-02-02,95.38,0.03,2023-02-02 03:45:00,97.5,0.01,2023-02-02 00:45:00,98.79,0.01,2023-02-02 00:15:00,80
2023-02-03,88.62,0.07,2023-02-03 01:00:00,91.88,0.05,2023-02-03 00:30:00,95.47,0.03,2023-02-03 00:00:00,80
2023-02-04,97.38,0.02,2023-02-04 00:45:00,100.46,-0.0,2023-02-04 01:00:00,101.61,-0.01,2023-02-04 00:15:00,80
2023-02-05,93.19,0.04,2023-02-05 03:30:00,99.37,0.0,2023-02-05 03:00:00,103.31,-0.02,2023-02-05 03:00:00,80
2023-02-06,49.88,0.57,2023-02-06 07:45:00,63.68,0.33,2023-02-06 07:00:00,75.61,0.18,2023-02-06 06:15:00,80
2023-02-07,84.17,0.11,2023-02-07 02:00:00,89.26,0.07,2023-02-07 01:45:00,93.17,0.04,2023-02-07 02:00:00,80
2023-02-08,44.26,0.72,2023-02-08 06:30:00,60.64,0.37,2023-02-08 06:15:00,75.31,0.19,2023-02-08 05:15:00,80
2023-02-09,90.57,0.06,2023-02-09 02:30:00,95.51,0.03,2023-02-09 01:30:00,96.71,0.02,2023-02-09 02:30:00,80
2023-02-10,95.76,0.03,2023-02-10 03:00:00,98.5,0.01,2023-02-10 02:15:00,99.13,0.0,2023-02-10 02:15:00,80
2023-02-11,98.81,0.01,2023-02-11 20:45:00,99.4,0.0,2023-02-11 20:45:00,102.74,-0.02,2023-02-11 20:45:00,80
2023-02-12,103.33,-0.02,2023-02-12 02:15:00,107.18,-0.04,2023-02-12 01:15:00,108.83,-0.05,2023-02-12 00:00:00,80
2023-02-13,62.74,0.34,2023-02-13 07:15:00,75.69,0.18,2023-02-13 06:30:00,86.1,0.09,2023-02-13 05:30:00,80
2023-02-14,51.79,0.53,2023-02-14 07:30:00,65.39,0.3,2023-02-14 07:00:00,78.1,0.16,2023-02-14 06:15:00,80
2023-02-15,88.21,0.08,2023-02-15 01:15:00,91.49,0.05,2023-02-15 00:30:00,92.27,0.05,2023-02-15 00:30:00,80
2023-02-16,77.05,0.17,2023-02-16 07:45:00,89.87,0.06,2023-02-16 06:45:00,94.24,0.03,2023-02-16 00:45:00,80
2023-02-17,88.74,0.07,2023-02-17 00:30:00,92.18,0.05,2023-02-17 00:45:00,94.65,0.03,2023-02-17 00:45:00,80
2023-02-18,111.71,-0.06,2023-02-18 01:00:00,113.86,-0.07,2023-02-18 07:45:00,114.29,-0.07,2023-02-18 07:45:00,80
2023-02-19,107.45,-0.04,2023-02-19 04:45:00,111.24,-0.06,2023-02-19 17:30:00,112.58,-0.06,2023-02-19 17:00:00,80
2023-02-20,94.14,0.04,2023-02-20 04:15:00,97.69,0.01,2023-02-20 03:15:00,99.29,0.0,2023-02-20 02:45:00,80
2023-02-21,89.45,0.07,2023-02-21 00:45:00,96.32,0.02,2023-02-21 01:15:00,96.97,0.02,2023-02-21 00:30:00,80
2023-02-22,91.14,0.06,2023-02-22 00:45:00,93.08,0.04,2023-02-22 00:00:00,95.08,0.03,2023-02-22 00:00:00,80
2023-02-23,87.81,0.08,2023-02-23 02:15:00,93.64,0.04,2023-02-23 02:15:00,95.37,0.03,2023-02-23 02:15:00,80
2023-02-24,91.67,0.05,2023-02-24 01:30:00,95.71,0.03,2023-02-24 01:00:00,99.55,0.0,2023-02-24 01:00:00,80
2023-02-25,96.14,0.02,2023-02-25 00:45:00,99.29,0.0,2023-02-25 00:45:00,104.07,-0.02,2023-02-25 00:45:00,80
2023-02-26,106.26,-0.03,2023-02-26 00:15:00,108.95,-0.05,2023-02-26 17:00:00,109.5,-0.05,2023-02-26 16:45:00,80
2023-02-27,88.05,0.08,2023-02-27 01:45:00,90.14,0.06,2023-02-27 01:30:00,93.38,0.04,2023-02-27 00:15:00,80
2023-02-28,86.95,0.09,2023-02-28 02:45:00,88.94,0.07,2023-02-28 01:45:00,92.98,0.04,2023-02-28 01:30:00,80
2023-03-01,89.48,0.07,2023-03-01 00:30:00,93.44,0.04,2023-03-01 00:00:00,95.44,0.03,2023-03-01 00:15:00,80
2023-03-02,91.24,0.05,2023-03-02 03:30:00,96.75,0.02,2023-03-02 02:30:00,98.75,0.01,2023-03-02 02:15:00,80
2023-03-03,91.26,0.05,2023-03-03 02:15:00,94.62,0.03,2023-03-03 01:30:00,96.63,0.02,2023-03-03 00:15:00,80
2023-03-04,101.33,-0.01,2023-03-04 15:45:00,108.11,-0.04,2023-03-04 15:00:00,111.02,-0.06,2023-03-04 15:00:00,80
2023-03-05,99.4,0.0,2023-03-05 00:15:00,104.25,-0.02,2023-03-05 00:15:00,108.15,-0.04,2023-03-05 00:00:00,80
2023-03-06,86.9,0.09,2023-03-06 07:15:00,95.76,0.03,2023-03-06 06:15:00,98.67,0.01,2023-03-06 01:45:00,80
2023-03-07,94.48,0.03,2023-03-07 01:15:00,98.13,0.01,2023-03-07 01:30:00,100.26,-0.0,2023-03-07 01:00:00,80
2023-03-08,83.05,0.12,2023-03-08 07:00:00,94.75,0.03,2023-03-08 06:30:00,98.67,0.01,2023-03-08 00:30:00,80
