date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.19,0.02,2023-01-01 01:45:00,102.98,-0.02,2023-01-01 04:30:00,104.13,-0.02,2023-01-01 00:00:00,849
2023-01-02,91.29,0.05,2023-01-02 03:00:00,93.5,0.04,2023-01-02 03:15:00,97.11,0.02,2023-01-02 03:15:00,849
2023-01-03,87.81,0.08,2023-01-03 23:00:00,97.48,0.01,2023-01-03 03:45:00,98.1,0.01,2023-01-03 03:00:00,849
2023-01-04,89.48,0.07,2023-01-04 02:45:00,90.81,0.06,2023-01-04 02:45:00,90.84,0.06,2023-01-04 02:45:00,849
2023-01-05,75.83,0.18,2023-01-05 04:15:00,87.89,0.08,2023-01-05 04:15:00,92.33,0.05,2023-01-05 04:00:00,849
2023-01-06,92.86,0.04,2023-01-06 02:45:00,95.92,0.02,2023-01-06 03:15:00,98.07,0.01,2023-01-06 02:45:00,849
2023-01-07,96.33,0.02,2023-01-07 04:30:00,97.21,0.02,2023-01-07 03:30:00,98.18,0.01,2023-01-07 02:30:00,849
2023-01-08,94.12,0.04,2023-01-08 21:45:00,102.4,-0.01,2023-01-08 22:00:00,101.98,-0.01,2023-01-08 03:00:00,849
2023-01-09,91.55,0.05,2023-01-09 21:45:00,96.36,0.02,2023-01-09 20:45:00,99.2,0.0,2023-01-09 20:45:00,849
2023-01-10,92.21,0.05,2023-01-10 00:45:00,96.49,0.02,2023-01-10 00:45:00,96.35,0.02,2023-01-10 00:30:00,849
2023-01-11,82.14,0.12,2023-01-11 04:00:00,87.44,0.08,2023-01-11 03:45:00,90.93,0.06,2023-01-11 02:00:00,849
2023-01-12,84.52,0.1,2023-01-12 02:15:00,93.27,0.04,2023-01-12 02:15:00,95.39,0.03,2023-01-12 00:45:00,849
2023-01-13,95.95,0.02,2023-01-13 04:00:00,97.98,0.01,2023-01-13 03:15:00,100.71,-0.0,2023-01-13 02:15:00,849
2023-01-14,89.93,0.06,2023-01-14 05:15:00,96.98,0.02,2023-01-14 03:30:00,97.94,0.01,2023-01-14 03:15:00,849
2023-01-15,98.74,0.01,2023-01-15 02:45:00,101.49,-0.01,2023-01-15 02:45:00,104.4,-0.02,2023-01-15 02:15:00,849
2023-01-16,91.1,0.06,2023-01-16 03:45:00,94.64,0.03,2023-01-16 01:30:00,97.11,0.02,2023-01-16 01:30:00,849
2023-01-17,85.26,0.1,2023-01-17 03:00:00,91.46,0.05,2023-01-17 03:00:00,93.32,0.04,2023-01-17 01:45:00,849
2023-01-18,87.43,0.08,2023-01-18 02:15:00,92.32,0.05,2023-01-18 01:15:00,94.46,0.03,2023-01-18 01:00:00,849
2023-01-19,80.31,0.14,2023-01-19 02:00:00,87.39,0.08,2023-01-19 02:15:00,91.79,0.05,2023-01-19 02:00:00,849
2023-01-20,90.14,0.06,2023-01-20 02:00:00,93.13,0.04,2023-01-20 00:45:00,94.61,0.03,2023-01-20 00:30:00,849
2023-01-21,90.0,0.06,2023-01-21 02:00:00,95.75,0.03,2023-01-21 02:00:00,98.33,0.01,2023-01-21 02:00:00,849
2023-01-22,95.0,0.03,2023-01-22 22:00:00,101.45,-0.01,2023-01-22 03:45:00,102.52,-0.01,2023-01-22 02:45:00,849
2023-01-23,93.17,0.04,2023-01-23 22:00:00,98.15,0.01,2023-01-23 22:00:00,98.8,0.01,2023-01-23 20:15:00,849
2023-01-24,89.48,0.07,2023-01-24 02:30:00,94.21,0.04,2023-01-24 02:45:00,97.1,0.02,2023-01-24 01:45:00,849
2023-01-25,82.86,0.12,2023-01-25 04:30:00,86.04,0.09,2023-01-25 04:00:00,87.36,0.08,2023-01-25 03:00:00,849
2023-01-26,91.19,0.06,2023-01-26 01:00:00,96.38,0.02,2023-01-26 03:00:00,97.55,0.01,2023-01-26 01:00:00,849
2023-01-27,92.88,0.04,2023-01-27 01:15:00,100.49,-0.0,2023-01-27 00:30:00,100.11,-0.0,2023-01-27 01:00:00,849
2023-01-28,99.05,0.01,2023-01-28 03:00:00,102.32,-0.01,2023-01-28 02:15:00,105.81,-0.03,2023-01-28 01:15:00,849
2023-01-29,100.0,0.0,2023-01-29 02:00:00,102.64,-0.01,2023-01-29 03:45:00,102.34,-0.01,2023-01-29 02:00:00,849
2023-01-30,89.4,0.07,2023-01-30 02:30:00,94.7,0.03,2023-01-30 01:30:00,95.17,0.03,2023-01-30 00:30:00,849
2023-01-31,90.6,0.06,2023-01-31 05:00:00,96.01,0.02,2023-01-31 01:30:00,97.66,0.01,2023-01-31 00:45:00,849
2023-02-01,78.93,0.15,2023-02-01 03:30:00,89.46,0.07,2023-02-01 03:15:00,93.63,0.04,2023-02-01 02:15:00,849
2023-02-02,90.12,0.06,2023-02-02 03:30:00,96.04,0.02,2023-02-02 03:00:00,96.91,0.02,2023-02-02 03:00:00,849
2023-02-03,84.07,0.11,2023-02-03 05:15:00,92.88,0.04,2023-02-03 05:15:00,99.07,0.01,2023-02-03 05:15:00,849
2023-02-04,89.4,0.07,2023-02-04 04:15:00,96.96,0.02,2023-02-04 03:15:00,97.28,0.02,2023-02-04 02:15:00,849
2023-02-05,100.0,0.0,2023-02-05 02:00:00,101.7,-0.01,2023-02-05 22:00:00,104.92,-0.03,2023-02-05 01:45:00,849
2023-02-06,95.48,0.03,2023-02-06 00:30:00,100.0,0.0,2023-02-06 02:15:00,100.52,-0.0,2023-02-06 00:45:00,849
2023-02-07,84.95,0.1,2023-02-07 00:45:00,92.76,0.04,2023-02-07 00:45:00,94.63,0.03,2023-02-07 00:45:00,849
2023-02-08,83.86,0.11,2023-02-08 02:15:00,92.46,0.05,2023-02-08 02:15:00,94.5,0.03,2023-02-08 02:15:00,849
2023-02-09,91.07,0.06,2023-02-09 02:30:00,97.52,0.01,2023-02-09 01:30:00,99.48,0.0,2023-02-09 00:30:00,849
2023-02-10,83.05,0.12,2023-02-10 02:00:00,89.45,0.07,2023-02-10 00:45:00,91.75,0.05,2023-02-10 00:15:00,849
2023-02-11,96.31,0.02,2023-02-11 03:00:00,100.67,-0.0,2023-02-11 03:15:00,102.79,-0.02,2023-02-11 01:30:00,849
2023-02-12,100.0,0.0,2023-02-12 03:15:00,100.0,0.0,2023-02-12 03:30:00,101.27,-0.01,2023-02-12 03:15:00,849
2023-02-13,94.62,0.03,2023-02-13 21:00:00,95.71,0.03,2023-02-13 01:30:00,99.29,0.0,2023-02-13 01:00:00,849
2023-02-14,91.98,0.05,2023-02-14 05:00:00,95.29,0.03,2023-02-14 04:00:00,95.07,0.03,2023-02-14 03:00:00,849
2023-02-15,87.5,0.08,2023-02-15 04:30:00,95.29,0.03,2023-02-15 02:00:00,94.95,0.03,2023-02-15 02:15:00,849
2023-02-16,89.83,0.06,2023-02-16 01:00:00,93.39,0.04,2023-02-16 01:00:00,95.79,0.03,2023-02-16 01:00:00,849
2023-02-17,93.95,0.04,2023-02-17 01:30:00,96.6,0.02,2023-02-17 00:30:00,98.66,0.01,2023-02-17 00:45:00,849
2023-02-18,112.05,-0.06,2023-02-18 00:15:00,115.96,-0.08,2023-02-18 21:15:00,117.13,-0.08,2023-02-18 00:15:00,849
2023-02-19,102.71,-0.02,2023-02-19 04:30:00,104.49,-0.02,2023-02-19 03:15:00,106.96,-0.04,2023-02-19 02:15:00,849
2023-02-20,90.88,0.06,2023-02-20 20:45:00,100.0,0.0,2023-02-20 01:45:00,100.63,-0.0,2023-02-20 00:45:00,849
2023-02-21,84.52,0.1,2023-02-21 00:45:00,92.7,0.04,2023-02-21 00:45:00,94.68,0.03,2023-02-21 01:00:00,849
2023-02-22,88.36,0.08,2023-02-22 02:15:00,98.23,0.01,2023-02-22 01:45:00,99.37,0.0,2023-02-22 00:15:00,849
2023-02-23,95.14,0.03,2023-02-23 02:00:00,97.81,0.01,2023-02-23 00:45:00,100.05,-0.0,2023-02-23 03:45:00,849
2023-02-24,83.52,0.11,2023-02-24 02:00:00,89.08,0.07,2023-02-24 01:15:00,91.45,0.05,2023-02-24 01:15:00,849
2023-02-25,105.55,-0.03,2023-02-25 01:30:00,107.25,-0.04,2023-02-25 00:30:00,109.26,-0.05,2023-02-25 00:00:00,849
2023-02-26,91.71,0.05,2023-02-26 22:45:00,99.98,0.0,2023-02-26 22:00:00,104.75,-0.03,2023-02-26 21:00:00,849
2023-02-27,90.71,0.06,2023-02-27 01:45:00,93.69,0.04,2023-02-27 01:00:00,95.75,0.03,2023-02-27 01:00:00,849
2023-02-28,90.0,0.06,2023-02-28 01:00:00,92.36,0.05,2023-02-28 03:45:00,94.38,0.03,2023-02-28 03:45:00,849
2023-03-01,85.12,0.1,2023-03-01 02:15:00,90.56,0.06,2023-03-01 02:15:00,95.57,0.03,2023-03-01 02:30:00,849
2023-03-02,95.0,0.03,2023-03-02 04:00:00,98.57,0.01,2023-03-02 01:15:00,99.64,0.0,2023-03-02 02:00:00,849
2023-03-03,90.95,0.06,2023-03-03 05:15:00,98.58,0.01,2023-03-03 05:00:00,101.63,-0.01,2023-03-03 04:00:00,849
2023-03-04,100.88,-0.0,2023-03-04 00:00:00,102.26,-0.01,2023-03-04 00:00:00,103.41,-0.02,2023-03-04 00:00:00,849
2023-03-05,100.0,0.0,2023-03-05 02:30:00,102.62,-0.01,2023-03-05 01:15:00,104.44,-0.02,2023-03-05 01:15:00,849
2023-03-06,80.86,0.14,2023-03-06 11:30:00,82.43,0.12,2023-03-06 11:00:00,82.74,0.12,2023-03-06 11:00:00,849
2023-03-07,88.4,0.07,2023-03-07 02:30:00,93.36,0.04,2023-03-07 20:45:00,96.37,0.02,2023-03-07 02:15:00,849
2023-03-08,84.98,0.1,2023-03-08 12:45:00,88.62,0.07,2023-03-08 12:00:00,89.42,0.07,2023-03-08 11:15:00,849
2023-03-09,87.69,0.08,2023-03-09 00:30:00,94.04,0.04,2023-03-09 00:30:00,97.61,0.01,2023-03-09 00:30:00,849
2023-03-10,94.14,0.04,2023-03-10 00:00:00,101.26,-0.01,2023-03-10 01:45:00,103.1,-0.02,2023-03-10 00:00:00,849
2023-03-11,91.07,0.06,2023-03-11 02:00:00,97.58,0.01,2023-03-11 02:15:00,100.37,-0.0,2023-03-11 01:15:00,849
2023-03-12,94.29,0.03,2023-03-12 04:00:00,98.27,0.01,2023-03-12 22:00:00,100.08,-0.0,2023-03-12 02:00:00,849
