date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:00:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 08:00:00,963
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:00:00,963
2023-01-03,100.0,0.0,2023-01-03 22:30:00,100.0,0.0,2023-01-03 22:00:00,101.74,-0.01,2023-01-03 21:00:00,963
2023-01-04,100.0,0.0,2023-01-04 12:15:00,102.48,-0.02,2023-01-04 12:15:00,104.28,-0.03,2023-01-04 01:00:00,963
2023-01-05,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 00:15:00,102.31,-0.02,2023-01-05 00:30:00,963
2023-01-06,99.31,0.01,2023-01-06 02:30:00,99.65,0.0,2023-01-06 02:30:00,99.77,0.0,2023-01-06 01:30:00,963
2023-01-07,99.41,0.0,2023-01-07 14:30:00,100.0,0.0,2023-01-07 20:30:00,100.0,0.0,2023-01-07 20:15:00,963
2023-01-08,98.26,0.01,2023-01-08 17:00:00,99.57,0.0,2023-01-08 06:15:00,99.71,0.0,2023-01-08 04:45:00,963
2023-01-09,96.94,0.03,2023-01-09 10:15:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 02:15:00,963
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,963
2023-01-11,98.09,0.02,2023-01-11 17:00:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:00:00,963
2023-01-12,100.0,0.0,2023-01-12 22:30:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:45:00,963
2023-01-13,100.0,0.0,2023-01-13 20:00:00,100.0,0.0,2023-01-13 20:00:00,100.0,0.0,2023-01-13 19:45:00,963
2023-01-14,89.41,0.1,2023-01-14 14:15:00,98.0,0.02,2023-01-14 13:15:00,100.75,-0.01,2023-01-14 12:15:00,963
2023-01-15,100.0,0.0,2023-01-15 09:45:00,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 02:15:00,963
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,101.04,-0.01,2023-01-16 21:00:00,963
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,963
2023-01-18,97.4,0.02,2023-01-18 03:15:00,98.7,0.01,2023-01-18 03:00:00,99.13,0.01,2023-01-18 02:30:00,963
2023-01-19,96.88,0.03,2023-01-19 21:30:00,98.44,0.01,2023-01-19 21:15:00,99.88,0.0,2023-01-19 20:45:00,963
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 21:45:00,100.0,0.0,2023-01-20 20:45:00,963
2023-01-21,97.4,0.02,2023-01-21 15:15:00,100.0,0.0,2023-01-21 21:00:00,100.0,0.0,2023-01-21 00:00:00,963
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 02:15:00,100.0,0.0,2023-01-22 02:15:00,963
2023-01-23,99.31,0.01,2023-01-23 20:45:00,99.65,0.0,2023-01-23 21:00:00,99.77,0.0,2023-01-23 20:00:00,963
2023-01-24,93.47,0.06,2023-01-24 15:30:00,99.51,0.0,2023-01-24 14:30:00,101.82,-0.01,2023-01-24 15:45:00,963
2023-01-25,97.74,0.02,2023-01-25 22:30:00,100.0,0.0,2023-01-25 02:15:00,100.69,-0.01,2023-01-25 20:45:00,963
2023-01-26,96.46,0.03,2023-01-26 05:15:00,100.87,-0.01,2023-01-26 02:00:00,101.16,-0.01,2023-01-26 02:00:00,963
2023-01-27,98.44,0.01,2023-01-27 20:15:00,99.22,0.01,2023-01-27 20:15:00,100.75,-0.01,2023-01-27 00:30:00,963
2023-01-28,98.78,0.01,2023-01-28 07:00:00,100.0,0.0,2023-01-28 03:00:00,100.0,0.0,2023-01-28 03:00:00,963
2023-01-29,99.65,0.0,2023-01-29 08:00:00,99.83,0.0,2023-01-29 07:00:00,99.88,0.0,2023-01-29 06:00:00,963
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,100.35,-0.0,2023-01-30 20:30:00,963
2023-01-31,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:15:00,101.22,-0.01,2023-01-31 21:00:00,963
2023-02-01,100.0,0.0,2023-02-01 22:00:00,100.0,0.0,2023-02-01 02:00:00,100.0,0.0,2023-02-01 00:30:00,963
2023-02-02,99.9,0.0,2023-02-02 14:45:00,100.52,-0.0,2023-02-02 00:00:00,100.35,-0.0,2023-02-02 00:00:00,963
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 01:30:00,100.0,0.0,2023-02-03 01:45:00,963
2023-02-04,99.31,0.01,2023-02-04 07:30:00,99.83,0.0,2023-02-04 01:30:00,99.88,0.0,2023-02-04 00:30:00,963
2023-02-05,98.96,0.01,2023-02-05 21:15:00,100.0,0.0,2023-02-05 01:00:00,100.0,0.0,2023-02-05 01:15:00,963
2023-02-06,97.22,0.02,2023-02-06 20:00:00,98.61,0.01,2023-02-06 20:00:00,99.07,0.01,2023-02-06 20:00:00,963
2023-02-07,98.61,0.01,2023-02-07 02:30:00,99.31,0.01,2023-02-07 01:45:00,100.69,-0.01,2023-02-07 20:45:00,963
2023-02-08,95.31,0.04,2023-02-08 09:15:00,99.48,0.0,2023-02-08 21:45:00,99.65,0.0,2023-02-08 21:00:00,963
