date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.12,0.09,2023-01-01 16:45:00,95.06,0.05,2023-01-01 16:30:00,96.71,0.03,2023-01-01 16:30:00,103
2023-01-02,88.78,0.11,2023-01-02 10:00:00,95.15,0.04,2023-01-02 12:30:00,95.61,0.04,2023-01-02 12:30:00,103
2023-01-03,86.87,0.13,2023-01-03 10:30:00,91.83,0.08,2023-01-03 10:45:00,94.55,0.05,2023-01-03 10:45:00,103
2023-01-04,86.69,0.13,2023-01-04 08:30:00,93.89,0.06,2023-01-04 13:30:00,96.03,0.04,2023-01-04 13:15:00,103
2023-01-05,82.72,0.18,2023-01-05 16:30:00,88.01,0.12,2023-01-05 15:00:00,90.1,0.1,2023-01-05 15:15:00,103
2023-01-06,78.21,0.24,2023-01-06 11:30:00,86.69,0.13,2023-01-06 10:30:00,90.69,0.09,2023-01-06 09:30:00,103
2023-01-07,82.22,0.19,2023-01-07 09:45:00,91.59,0.08,2023-01-07 09:00:00,95.5,0.04,2023-01-07 07:45:00,103
2023-01-08,83.91,0.17,2023-01-08 18:30:00,91.96,0.08,2023-01-08 18:00:00,91.44,0.08,2023-01-08 12:00:00,103
2023-01-09,69.16,0.39,2023-01-09 08:30:00,78.07,0.24,2023-01-09 07:45:00,85.45,0.15,2023-01-09 07:15:00,103
2023-01-10,75.61,0.28,2023-01-10 18:30:00,86.67,0.13,2023-01-10 17:30:00,91.11,0.08,2023-01-10 17:30:00,103
2023-01-11,76.05,0.27,2023-01-11 12:00:00,87.25,0.13,2023-01-11 11:45:00,92.57,0.07,2023-01-11 10:00:00,103
2023-01-12,85.1,0.15,2023-01-12 22:45:00,92.55,0.07,2023-01-12 22:00:00,95.03,0.05,2023-01-12 21:00:00,103
2023-01-13,89.39,0.1,2023-01-13 07:45:00,96.28,0.03,2023-01-13 06:45:00,96.1,0.04,2023-01-13 11:00:00,103
2023-01-14,91.67,0.08,2023-01-14 10:00:00,94.88,0.05,2023-01-14 10:00:00,97.27,0.02,2023-01-14 15:45:00,103
2023-01-15,85.43,0.15,2023-01-15 16:30:00,92.66,0.07,2023-01-15 16:15:00,93.65,0.06,2023-01-15 14:15:00,103
2023-01-16,69.91,0.37,2023-01-16 07:30:00,81.08,0.2,2023-01-16 06:45:00,88.4,0.11,2023-01-16 06:45:00,103
2023-01-17,75.54,0.28,2023-01-17 17:00:00,84.07,0.16,2023-01-17 16:45:00,88.36,0.11,2023-01-17 15:15:00,103
2023-01-18,78.21,0.24,2023-01-18 13:45:00,87.45,0.12,2023-01-18 10:45:00,91.15,0.08,2023-01-18 11:15:00,103
2023-01-19,90.91,0.09,2023-01-19 08:00:00,94.3,0.05,2023-01-19 07:00:00,96.71,0.03,2023-01-19 16:45:00,103
2023-01-20,80.81,0.21,2023-01-20 14:15:00,86.92,0.13,2023-01-20 11:00:00,91.25,0.08,2023-01-20 10:15:00,103
2023-01-21,88.49,0.11,2023-01-21 09:00:00,96.1,0.04,2023-01-21 19:00:00,97.4,0.02,2023-01-21 18:45:00,103
2023-01-22,93.11,0.06,2023-01-22 14:30:00,97.22,0.02,2023-01-22 13:30:00,98.05,0.02,2023-01-22 12:30:00,103
2023-01-23,81.28,0.2,2023-01-23 07:45:00,86.67,0.13,2023-01-23 06:45:00,90.15,0.09,2023-01-23 06:00:00,103
2023-01-24,78.39,0.24,2023-01-24 07:15:00,88.35,0.11,2023-01-24 07:15:00,94.81,0.05,2023-01-24 05:15:00,103
2023-01-25,85.71,0.14,2023-01-25 06:45:00,92.86,0.07,2023-01-25 06:45:00,94.02,0.06,2023-01-25 06:30:00,103
2023-01-26,84.52,0.16,2023-01-26 19:15:00,87.19,0.13,2023-01-26 18:15:00,90.97,0.09,2023-01-26 17:45:00,103
2023-01-27,69.99,0.37,2023-01-27 10:00:00,76.23,0.27,2023-01-27 09:00:00,81.59,0.2,2023-01-27 08:15:00,103
2023-01-28,83.73,0.17,2023-01-28 14:30:00,88.47,0.11,2023-01-28 13:15:00,88.19,0.12,2023-01-28 13:15:00,103
2023-01-29,82.94,0.18,2023-01-29 19:45:00,91.47,0.08,2023-01-29 19:45:00,94.31,0.05,2023-01-29 19:45:00,103
2023-01-30,89.39,0.1,2023-01-30 07:45:00,94.73,0.05,2023-01-30 07:45:00,95.53,0.04,2023-01-30 13:30:00,103
2023-01-31,81.89,0.19,2023-01-31 07:30:00,92.12,0.07,2023-01-31 08:00:00,94.42,0.05,2023-01-31 05:45:00,103
2023-02-01,82.54,0.18,2023-02-01 04:30:00,91.27,0.08,2023-02-01 03:45:00,94.18,0.05,2023-02-01 03:15:00,103
2023-02-02,84.52,0.16,2023-02-02 06:00:00,93.65,0.06,2023-02-02 05:30:00,96.04,0.04,2023-02-02 18:45:00,103
2023-02-03,71.5,0.35,2023-02-03 07:00:00,77.8,0.25,2023-02-03 06:15:00,85.08,0.15,2023-02-03 06:30:00,103
