date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.48,0.0,2023-01-01 16:00:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 05:00:00,505
2023-01-02,96.7,0.03,2023-01-02 10:00:00,98.0,0.02,2023-01-02 06:45:00,99.25,0.01,2023-01-02 19:45:00,505
2023-01-03,95.66,0.04,2023-01-03 04:30:00,97.83,0.02,2023-01-03 03:30:00,98.55,0.01,2023-01-03 02:30:00,505
2023-01-04,96.46,0.03,2023-01-04 18:15:00,98.23,0.02,2023-01-04 17:15:00,99.48,0.0,2023-01-04 03:00:00,505
2023-01-05,96.35,0.03,2023-01-05 06:45:00,100.0,0.0,2023-01-05 21:15:00,100.0,0.0,2023-01-05 21:00:00,505
2023-01-06,95.49,0.04,2023-01-06 14:15:00,99.39,0.01,2023-01-06 13:15:00,99.59,0.0,2023-01-06 12:45:00,505
2023-01-07,99.83,0.0,2023-01-07 18:15:00,99.91,0.0,2023-01-07 18:15:00,99.94,0.0,2023-01-07 17:45:00,505
2023-01-08,98.61,0.01,2023-01-08 20:00:00,98.87,0.01,2023-01-08 18:30:00,99.25,0.01,2023-01-08 18:45:00,505
2023-01-09,96.18,0.03,2023-01-09 10:15:00,99.22,0.01,2023-01-09 02:45:00,98.84,0.01,2023-01-09 08:15:00,505
2023-01-10,94.79,0.05,2023-01-10 00:15:00,97.4,0.02,2023-01-10 00:15:00,98.26,0.01,2023-01-10 00:30:00,505
2023-01-11,77.78,0.24,2023-01-11 16:45:00,89.67,0.1,2023-01-11 16:15:00,95.31,0.04,2023-01-11 15:45:00,505
2023-01-12,91.91,0.07,2023-01-12 06:45:00,98.28,0.01,2023-01-12 06:15:00,100.0,0.0,2023-01-12 21:00:00,505
2023-01-13,95.31,0.04,2023-01-13 05:45:00,99.88,0.0,2023-01-13 05:30:00,100.0,0.0,2023-01-13 20:30:00,505
2023-01-14,96.53,0.03,2023-01-14 20:30:00,98.26,0.01,2023-01-14 20:30:00,98.84,0.01,2023-01-14 20:30:00,505
2023-01-15,98.26,0.01,2023-01-15 18:30:00,99.13,0.01,2023-01-15 18:30:00,99.42,0.0,2023-01-15 18:30:00,505
2023-01-16,95.66,0.04,2023-01-16 05:30:00,98.4,0.01,2023-01-16 16:30:00,99.98,0.0,2023-01-16 15:15:00,505
2023-01-17,92.19,0.07,2023-01-17 01:45:00,96.09,0.03,2023-01-17 00:45:00,97.4,0.02,2023-01-17 00:00:00,505
2023-01-18,97.57,0.02,2023-01-18 05:15:00,99.95,0.0,2023-01-18 13:45:00,100.0,0.0,2023-01-18 20:15:00,505
2023-01-19,96.11,0.03,2023-01-19 10:15:00,98.18,0.02,2023-01-19 19:30:00,99.16,0.01,2023-01-19 00:45:00,505
2023-01-20,94.97,0.04,2023-01-20 02:45:00,100.0,0.0,2023-01-20 21:15:00,100.0,0.0,2023-01-20 20:15:00,505
2023-01-21,94.1,0.05,2023-01-21 10:30:00,95.78,0.04,2023-01-21 09:15:00,97.86,0.02,2023-01-21 09:30:00,505
2023-01-22,98.26,0.01,2023-01-22 13:30:00,99.13,0.01,2023-01-22 12:30:00,100.0,0.0,2023-01-22 21:00:00,505
2023-01-23,96.35,0.03,2023-01-23 15:00:00,96.79,0.03,2023-01-23 14:00:00,97.86,0.02,2023-01-23 14:00:00,505
2023-01-24,95.66,0.04,2023-01-24 20:45:00,97.83,0.02,2023-01-24 20:45:00,98.55,0.01,2023-01-24 20:30:00,505
2023-01-25,95.66,0.04,2023-01-25 22:45:00,97.83,0.02,2023-01-25 21:45:00,100.0,0.0,2023-01-25 00:00:00,505
2023-01-26,96.7,0.03,2023-01-26 15:15:00,99.31,0.01,2023-01-26 17:00:00,100.0,0.0,2023-01-26 20:45:00,505
2023-01-27,94.97,0.04,2023-01-27 07:30:00,99.01,0.01,2023-01-27 07:15:00,100.0,0.0,2023-01-27 01:00:00,505
2023-01-28,92.78,0.06,2023-01-28 05:15:00,95.69,0.04,2023-01-28 05:15:00,97.42,0.02,2023-01-28 04:15:00,505
2023-01-29,99.48,0.0,2023-01-29 21:30:00,99.74,0.0,2023-01-29 21:00:00,99.83,0.0,2023-01-29 20:00:00,505
2023-01-30,96.35,0.03,2023-01-30 05:45:00,99.37,0.01,2023-01-30 17:30:00,100.0,0.0,2023-01-30 19:45:00,505
2023-01-31,93.51,0.06,2023-01-31 12:15:00,97.59,0.02,2023-01-31 11:15:00,99.49,0.0,2023-01-31 10:45:00,505
2023-02-01,97.57,0.02,2023-02-01 19:15:00,98.78,0.01,2023-02-01 19:15:00,99.19,0.01,2023-02-01 19:15:00,505
2023-02-02,91.49,0.08,2023-02-02 05:45:00,95.54,0.04,2023-02-02 17:30:00,98.76,0.01,2023-02-02 16:15:00,505
2023-02-03,93.82,0.05,2023-02-03 05:45:00,97.36,0.02,2023-02-03 12:00:00,98.78,0.01,2023-02-03 12:00:00,505
2023-02-04,97.05,0.03,2023-02-04 16:30:00,98.52,0.01,2023-02-04 16:30:00,99.8,0.0,2023-02-04 15:30:00,505
2023-02-05,98.61,0.01,2023-02-05 18:15:00,100.0,0.0,2023-02-05 04:30:00,100.0,0.0,2023-02-05 04:15:00,505
2023-02-06,93.75,0.06,2023-02-06 05:30:00,98.3,0.01,2023-02-06 05:30:00,100.0,0.0,2023-02-06 01:30:00,505
2023-02-07,94.31,0.05,2023-02-07 05:15:00,99.03,0.01,2023-02-07 05:15:00,99.94,0.0,2023-02-07 12:30:00,505
2023-02-08,90.45,0.09,2023-02-08 20:45:00,95.4,0.04,2023-02-08 20:00:00,97.79,0.02,2023-02-08 19:00:00,505
2023-02-09,94.1,0.05,2023-02-09 04:00:00,97.05,0.03,2023-02-09 03:00:00,98.4,0.01,2023-02-09 14:45:00,505
2023-02-10,95.31,0.04,2023-02-10 11:00:00,96.88,0.03,2023-02-10 05:00:00,98.32,0.01,2023-02-10 04:15:00,505
2023-02-11,96.7,0.03,2023-02-11 05:00:00,98.35,0.01,2023-02-11 05:00:00,98.9,0.01,2023-02-11 05:00:00,505
2023-02-12,90.56,0.09,2023-02-12 13:15:00,95.66,0.04,2023-02-12 12:00:00,97.55,0.02,2023-02-12 10:45:00,505
2023-02-13,92.88,0.06,2023-02-13 08:15:00,96.44,0.03,2023-02-13 08:15:00,98.06,0.02,2023-02-13 07:45:00,505
2023-02-14,90.45,0.09,2023-02-14 18:45:00,94.76,0.05,2023-02-14 17:45:00,97.63,0.02,2023-02-14 19:30:00,505
2023-02-15,96.63,0.03,2023-02-15 09:00:00,100.0,0.0,2023-02-15 20:15:00,100.0,0.0,2023-02-15 20:15:00,505
2023-02-16,95.07,0.04,2023-02-16 06:30:00,97.36,0.02,2023-02-16 12:30:00,99.49,0.0,2023-02-16 11:30:00,505
2023-02-17,93.58,0.06,2023-02-17 17:00:00,96.7,0.03,2023-02-17 16:45:00,98.26,0.01,2023-02-17 15:45:00,505
2023-02-18,97.4,0.02,2023-02-18 09:30:00,98.7,0.01,2023-02-18 08:30:00,100.0,0.0,2023-02-18 03:00:00,505
2023-02-19,92.53,0.07,2023-02-19 01:45:00,97.14,0.02,2023-02-19 11:45:00,98.09,0.02,2023-02-19 11:00:00,505
2023-02-20,92.71,0.07,2023-02-20 22:00:00,96.35,0.03,2023-02-20 21:30:00,97.97,0.02,2023-02-20 21:00:00,505
2023-02-21,96.7,0.03,2023-02-21 14:00:00,99.31,0.01,2023-02-21 11:30:00,100.0,0.0,2023-02-21 19:30:00,505
