date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.48,0.12,2023-01-01 17:30:00,86.82,0.09,2023-01-01 16:45:00,89.4,0.07,2023-01-01 16:15:00,161
2023-01-02,86.55,0.09,2023-01-02 03:30:00,89.65,0.07,2023-01-02 02:30:00,90.75,0.06,2023-01-02 01:30:00,161
2023-01-03,85.87,0.1,2023-01-03 07:30:00,87.85,0.08,2023-01-03 07:15:00,89.14,0.07,2023-01-03 06:45:00,161
2023-01-04,80.1,0.14,2023-01-04 07:30:00,81.53,0.13,2023-01-04 07:30:00,83.41,0.12,2023-01-04 06:30:00,161
2023-01-05,84.1,0.11,2023-01-05 17:15:00,85.85,0.1,2023-01-05 17:15:00,87.99,0.08,2023-01-05 06:45:00,161
2023-01-06,25.75,1.68,2023-01-06 07:45:00,50.02,0.58,2023-01-06 07:30:00,64.99,0.31,2023-01-06 06:30:00,161
2023-01-07,84.76,0.1,2023-01-07 17:30:00,87.73,0.08,2023-01-07 17:15:00,87.63,0.08,2023-01-07 16:00:00,161
2023-01-08,84.17,0.11,2023-01-08 17:45:00,87.08,0.09,2023-01-08 17:15:00,90.28,0.06,2023-01-08 17:15:00,161
2023-01-09,76.94,0.17,2023-01-09 08:30:00,78.92,0.16,2023-01-09 07:15:00,81.72,0.13,2023-01-09 06:45:00,161
2023-01-10,43.08,0.77,2023-01-10 07:15:00,61.31,0.37,2023-01-10 07:00:00,68.47,0.27,2023-01-10 07:00:00,161
2023-01-11,80.61,0.14,2023-01-11 07:30:00,82.58,0.12,2023-01-11 06:30:00,83.62,0.11,2023-01-11 06:30:00,161
2023-01-12,80.19,0.14,2023-01-12 07:15:00,81.37,0.13,2023-01-12 07:00:00,82.81,0.12,2023-01-12 06:45:00,161
2023-01-13,86.26,0.09,2023-01-13 07:30:00,86.93,0.09,2023-01-13 07:15:00,88.28,0.08,2023-01-13 06:45:00,161
2023-01-14,83.86,0.11,2023-01-14 17:30:00,86.04,0.09,2023-01-14 17:45:00,87.01,0.09,2023-01-14 17:00:00,161
2023-01-15,85.1,0.1,2023-01-15 18:00:00,89.32,0.07,2023-01-15 17:15:00,92.46,0.05,2023-01-15 16:15:00,161
2023-01-16,52.62,0.52,2023-01-16 08:30:00,62.94,0.34,2023-01-16 07:30:00,68.87,0.26,2023-01-16 06:45:00,161
2023-01-17,78.35,0.16,2023-01-17 07:15:00,79.38,0.15,2023-01-17 07:15:00,80.43,0.14,2023-01-17 07:00:00,161
2023-01-18,64.2,0.32,2023-01-18 08:30:00,73.06,0.21,2023-01-18 07:30:00,77.39,0.17,2023-01-18 06:45:00,161
2023-01-19,68.67,0.27,2023-01-19 16:00:00,78.51,0.16,2023-01-19 16:00:00,81.21,0.13,2023-01-19 16:00:00,161
2023-01-20,82.6,0.12,2023-01-20 01:30:00,84.38,0.11,2023-01-20 07:15:00,86.18,0.09,2023-01-20 06:30:00,161
2023-01-21,87.94,0.08,2023-01-21 18:15:00,90.8,0.06,2023-01-21 17:30:00,93.1,0.04,2023-01-21 16:15:00,161
2023-01-22,89.61,0.07,2023-01-22 17:45:00,91.44,0.05,2023-01-22 17:15:00,93.03,0.04,2023-01-22 16:45:00,161
2023-01-23,82.11,0.13,2023-01-23 07:15:00,82.83,0.12,2023-01-23 07:00:00,83.66,0.11,2023-01-23 06:45:00,161
2023-01-24,51.72,0.54,2023-01-24 08:15:00,56.47,0.45,2023-01-24 07:15:00,66.43,0.29,2023-01-24 06:30:00,161
2023-01-25,66.94,0.29,2023-01-25 07:30:00,74.84,0.2,2023-01-25 07:15:00,79.74,0.15,2023-01-25 06:15:00,161
2023-01-26,71.43,0.23,2023-01-26 07:15:00,76.49,0.18,2023-01-26 07:15:00,78.09,0.16,2023-01-26 06:45:00,161
2023-01-27,84.05,0.11,2023-01-27 07:15:00,86.65,0.09,2023-01-27 06:45:00,89.13,0.07,2023-01-27 06:15:00,161
2023-01-28,86.7,0.09,2023-01-28 01:15:00,92.2,0.05,2023-01-28 17:00:00,93.83,0.04,2023-01-28 01:15:00,161
2023-01-29,82.09,0.13,2023-01-29 18:00:00,86.1,0.09,2023-01-29 17:15:00,90.53,0.06,2023-01-29 16:30:00,161
2023-01-30,66.31,0.3,2023-01-30 07:15:00,73.47,0.21,2023-01-30 07:15:00,77.36,0.17,2023-01-30 06:45:00,161
2023-01-31,82.4,0.12,2023-01-31 07:00:00,83.76,0.11,2023-01-31 06:45:00,86.24,0.09,2023-01-31 06:30:00,161
