date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.92,0.26,2023-01-01 03:15:00,90.26,0.12,2023-01-01 03:45:00,93.5,0.08,2023-01-01 02:45:00,53
2023-01-02,34.29,2.09,2023-01-02 18:15:00,57.51,0.81,2023-01-02 17:45:00,66.21,0.56,2023-01-02 16:45:00,53
2023-01-03,77.14,0.32,2023-01-03 17:30:00,85.77,0.18,2023-01-03 17:15:00,88.78,0.14,2023-01-03 16:00:00,53
2023-01-04,82.56,0.23,2023-01-04 15:45:00,86.98,0.16,2023-01-04 15:30:00,86.46,0.17,2023-01-04 08:00:00,53
2023-01-05,85.2,0.19,2023-01-05 07:45:00,90.82,0.11,2023-01-05 16:15:00,92.24,0.09,2023-01-05 16:15:00,53
2023-01-06,57.06,0.82,2023-01-06 14:45:00,75.68,0.35,2023-01-06 14:45:00,75.91,0.35,2023-01-06 14:30:00,53
2023-01-07,84.97,0.19,2023-01-07 16:15:00,90.92,0.11,2023-01-07 16:00:00,93.06,0.08,2023-01-07 15:45:00,53
2023-01-08,90.26,0.12,2023-01-08 14:15:00,95.04,0.06,2023-01-08 13:15:00,96.69,0.04,2023-01-08 12:30:00,53
2023-01-09,50.05,1.09,2023-01-09 17:00:00,66.62,0.55,2023-01-09 17:15:00,73.71,0.39,2023-01-09 16:15:00,53
2023-01-10,19.13,4.62,2023-01-10 13:00:00,53.44,0.95,2023-01-10 13:00:00,64.59,0.6,2023-01-10 13:00:00,53
2023-01-11,36.89,1.87,2023-01-11 19:00:00,54.64,0.91,2023-01-11 18:30:00,61.46,0.69,2023-01-11 17:00:00,53
2023-01-12,58.74,0.77,2023-01-12 17:45:00,69.03,0.49,2023-01-12 16:45:00,79.07,0.29,2023-01-12 16:45:00,53
2023-01-13,74.36,0.38,2023-01-13 15:45:00,80.33,0.27,2023-01-13 15:15:00,82.86,0.23,2023-01-13 16:00:00,53
2023-01-14,86.61,0.17,2023-01-14 18:45:00,89.07,0.13,2023-01-14 17:45:00,91.11,0.11,2023-01-14 13:30:00,53
2023-01-15,90.71,0.11,2023-01-15 07:45:00,95.36,0.05,2023-01-15 06:45:00,96.9,0.03,2023-01-15 05:45:00,53
2023-01-16,30.37,2.51,2023-01-16 09:15:00,41.53,1.54,2023-01-16 08:15:00,56.27,0.85,2023-01-16 07:30:00,53
2023-01-17,12.52,7.63,2023-01-17 17:45:00,33.77,2.14,2023-01-17 17:30:00,47.07,1.23,2023-01-17 17:15:00,53
2023-01-18,15.35,6.03,2023-01-18 18:00:00,30.58,2.48,2023-01-18 17:30:00,40.65,1.6,2023-01-18 16:30:00,53
2023-01-19,61.11,0.7,2023-01-19 16:30:00,68.6,0.5,2023-01-19 16:15:00,72.47,0.42,2023-01-19 16:30:00,53
2023-01-20,71.58,0.43,2023-01-20 15:15:00,79.46,0.28,2023-01-20 14:45:00,82.92,0.23,2023-01-20 15:15:00,53
2023-01-21,83.65,0.21,2023-01-21 00:15:00,91.76,0.1,2023-01-21 00:00:00,94.06,0.07,2023-01-21 00:15:00,53
2023-01-22,90.48,0.11,2023-01-22 19:45:00,94.67,0.06,2023-01-22 16:45:00,94.82,0.06,2023-01-22 17:45:00,53
2023-01-23,22.54,3.76,2023-01-23 07:45:00,36.07,1.94,2023-01-23 07:30:00,54.14,0.93,2023-01-23 07:45:00,53
2023-01-24,75.05,0.36,2023-01-24 16:45:00,81.01,0.26,2023-01-24 17:30:00,81.89,0.24,2023-01-24 16:30:00,53
2023-01-25,67.03,0.54,2023-01-25 08:30:00,79.53,0.28,2023-01-25 15:45:00,82.12,0.24,2023-01-25 16:00:00,53
2023-01-26,46.4,1.26,2023-01-26 08:30:00,60.31,0.72,2023-01-26 08:15:00,65.44,0.58,2023-01-26 08:30:00,53
2023-01-27,50.96,1.05,2023-01-27 17:30:00,71.31,0.44,2023-01-27 16:45:00,78.79,0.29,2023-01-27 15:30:00,53
2023-01-28,88.21,0.15,2023-01-28 06:15:00,94.1,0.07,2023-01-28 06:15:00,97.77,0.02,2023-01-28 05:30:00,53
2023-01-29,88.52,0.14,2023-01-29 18:15:00,94.26,0.07,2023-01-29 18:00:00,96.17,0.04,2023-01-29 18:00:00,53
2023-01-30,61.25,0.69,2023-01-30 17:45:00,73.98,0.38,2023-01-30 08:00:00,76.81,0.33,2023-01-30 09:30:00,53
2023-01-31,85.75,0.18,2023-01-31 13:30:00,91.39,0.1,2023-01-31 15:15:00,92.18,0.09,2023-01-31 13:30:00,53
