date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.41,0.47,2023-01-01 04:00:00,91.2,0.21,2023-01-01 04:00:00,94.14,0.14,2023-01-01 04:00:00,44
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,44
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 20:30:00,44
2023-01-04,86.11,0.36,2023-01-04 18:00:00,93.06,0.17,2023-01-04 17:45:00,100.0,0.0,2023-01-04 20:00:00,44
2023-01-05,95.09,0.11,2023-01-05 17:15:00,99.17,0.02,2023-01-05 17:00:00,100.0,0.0,2023-01-05 20:15:00,44
2023-01-06,87.96,0.3,2023-01-06 19:15:00,96.3,0.09,2023-01-06 19:15:00,97.53,0.06,2023-01-06 19:00:00,44
2023-01-07,94.44,0.13,2023-01-07 17:30:00,100.0,0.0,2023-01-07 00:45:00,100.0,0.0,2023-01-07 02:00:00,44
2023-01-08,93.52,0.15,2023-01-08 16:45:00,96.76,0.07,2023-01-08 16:30:00,97.84,0.05,2023-01-08 16:30:00,44
2023-01-09,96.3,0.09,2023-01-09 19:30:00,98.15,0.04,2023-01-09 19:45:00,100.0,0.0,2023-01-09 00:15:00,44
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 20:45:00,100.0,0.0,2023-01-10 20:45:00,44
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 20:15:00,44
2023-01-12,88.89,0.28,2023-01-12 20:15:00,97.22,0.06,2023-01-12 19:00:00,98.15,0.04,2023-01-12 18:15:00,44
2023-01-13,96.48,0.08,2023-01-13 17:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 01:45:00,44
2023-01-14,82.41,0.47,2023-01-14 18:00:00,93.29,0.16,2023-01-14 16:45:00,95.52,0.1,2023-01-14 16:45:00,44
2023-01-15,99.07,0.02,2023-01-15 17:00:00,100.0,0.0,2023-01-15 14:30:00,100.0,0.0,2023-01-15 00:15:00,44
2023-01-16,90.74,0.23,2023-01-16 21:45:00,95.37,0.11,2023-01-16 20:45:00,100.0,0.0,2023-01-16 02:15:00,44
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 21:30:00,100.0,0.0,2023-01-17 00:00:00,44
2023-01-18,91.02,0.22,2023-01-18 16:45:00,99.35,0.01,2023-01-18 16:45:00,99.57,0.01,2023-01-18 16:45:00,44
2023-01-19,87.96,0.3,2023-01-19 09:15:00,98.15,0.04,2023-01-19 09:00:00,100.0,0.0,2023-01-19 01:30:00,44
2023-01-20,92.59,0.18,2023-01-20 11:45:00,94.44,0.13,2023-01-20 10:00:00,96.91,0.07,2023-01-20 09:45:00,44
2023-01-21,92.59,0.18,2023-01-21 16:15:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,44
2023-01-22,90.74,0.23,2023-01-22 02:15:00,95.37,0.11,2023-01-22 02:15:00,96.91,0.07,2023-01-22 02:15:00,44
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 20:30:00,100.0,0.0,2023-01-23 20:30:00,44
2023-01-24,97.22,0.06,2023-01-24 10:30:00,100.0,0.0,2023-01-24 03:15:00,100.0,0.0,2023-01-24 20:30:00,44
2023-01-25,87.04,0.33,2023-01-25 19:00:00,94.91,0.12,2023-01-25 19:00:00,96.6,0.08,2023-01-25 19:00:00,44
2023-01-26,94.44,0.13,2023-01-26 19:15:00,100.0,0.0,2023-01-26 21:15:00,100.0,0.0,2023-01-26 21:00:00,44
2023-01-27,98.15,0.04,2023-01-27 20:00:00,99.54,0.01,2023-01-27 22:00:00,100.0,0.0,2023-01-27 00:15:00,44
2023-01-28,84.26,0.42,2023-01-28 19:00:00,92.59,0.18,2023-01-28 11:45:00,96.6,0.08,2023-01-28 11:00:00,44
2023-01-29,94.44,0.13,2023-01-29 10:15:00,97.22,0.06,2023-01-29 09:15:00,99.07,0.02,2023-01-29 09:45:00,44
2023-01-30,94.44,0.13,2023-01-30 20:30:00,96.06,0.09,2023-01-30 21:15:00,97.38,0.06,2023-01-30 20:30:00,44
