date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.85,0.33,2023-01-01 15:45:00,95.3,0.05,2023-01-01 15:00:00,98.98,0.01,2023-01-01 14:00:00,92
2023-01-02,87.22,0.16,2023-01-02 07:15:00,93.75,0.07,2023-01-02 10:30:00,100.0,0.0,2023-01-02 01:30:00,92
2023-01-03,96.39,0.04,2023-01-03 13:00:00,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 02:00:00,92
2023-01-04,93.29,0.08,2023-01-04 10:15:00,100.0,0.0,2023-01-04 00:00:00,102.08,-0.02,2023-01-04 01:45:00,92
2023-01-05,90.46,0.12,2023-01-05 18:45:00,98.52,0.02,2023-01-05 18:45:00,100.0,0.0,2023-01-05 02:15:00,92
2023-01-06,68.43,0.51,2023-01-06 04:00:00,84.21,0.21,2023-01-06 03:00:00,93.95,0.07,2023-01-06 02:00:00,92
2023-01-07,96.99,0.03,2023-01-07 16:00:00,102.01,-0.02,2023-01-07 02:30:00,104.37,-0.05,2023-01-07 09:00:00,92
2023-01-08,80.32,0.27,2023-01-08 10:00:00,89.0,0.14,2023-01-08 09:30:00,97.92,0.02,2023-01-08 08:30:00,92
2023-01-09,96.44,0.04,2023-01-09 15:30:00,99.07,0.01,2023-01-09 02:30:00,99.38,0.01,2023-01-09 01:30:00,92
2023-01-10,93.43,0.08,2023-01-10 07:30:00,98.38,0.02,2023-01-10 20:30:00,100.0,0.0,2023-01-10 03:30:00,92
2023-01-11,74.07,0.39,2023-01-11 10:30:00,90.76,0.11,2023-01-11 09:45:00,97.61,0.03,2023-01-11 08:45:00,92
2023-01-12,87.27,0.16,2023-01-12 23:00:00,94.44,0.07,2023-01-12 22:00:00,98.69,0.01,2023-01-12 02:15:00,92
2023-01-13,95.14,0.06,2023-01-13 00:15:00,99.54,0.01,2023-01-13 00:15:00,99.69,0.0,2023-01-13 00:00:00,92
2023-01-14,91.53,0.1,2023-01-14 19:00:00,95.42,0.05,2023-01-14 17:45:00,96.94,0.04,2023-01-14 17:45:00,92
2023-01-15,96.76,0.04,2023-01-15 16:00:00,100.0,0.0,2023-01-15 03:30:00,100.0,0.0,2023-01-15 02:45:00,92
2023-01-16,93.75,0.07,2023-01-16 19:15:00,100.0,0.0,2023-01-16 02:00:00,100.0,0.0,2023-01-16 00:30:00,92
2023-01-17,73.01,0.41,2023-01-17 21:15:00,87.08,0.16,2023-01-17 10:15:00,94.26,0.07,2023-01-17 19:15:00,92
2023-01-18,73.66,0.4,2023-01-18 10:45:00,93.98,0.07,2023-01-18 10:30:00,97.18,0.03,2023-01-18 10:30:00,92
2023-01-19,68.47,0.51,2023-01-19 17:30:00,86.53,0.17,2023-01-19 17:00:00,91.44,0.1,2023-01-19 17:15:00,92
2023-01-20,93.98,0.07,2023-01-20 11:00:00,99.42,0.01,2023-01-20 00:00:00,99.61,0.0,2023-01-20 00:15:00,92
2023-01-21,75.51,0.36,2023-01-21 22:30:00,87.75,0.16,2023-01-21 22:00:00,92.15,0.09,2023-01-21 21:00:00,92
2023-01-22,92.82,0.09,2023-01-22 22:00:00,96.41,0.04,2023-01-22 22:00:00,102.62,-0.03,2023-01-22 05:15:00,92
2023-01-23,85.42,0.19,2023-01-23 22:15:00,97.43,0.03,2023-01-23 17:45:00,99.61,0.0,2023-01-23 21:00:00,92
2023-01-24,98.15,0.02,2023-01-24 06:15:00,100.0,0.0,2023-01-24 02:45:00,101.62,-0.02,2023-01-24 01:15:00,92
2023-01-25,88.15,0.15,2023-01-25 12:30:00,98.98,0.01,2023-01-25 11:45:00,100.0,0.0,2023-01-25 01:45:00,92
2023-01-26,95.88,0.05,2023-01-26 06:15:00,97.94,0.02,2023-01-26 05:15:00,100.0,0.0,2023-01-26 00:45:00,92
2023-01-27,81.25,0.26,2023-01-27 15:30:00,91.97,0.1,2023-01-27 19:15:00,96.64,0.04,2023-01-27 17:45:00,92
2023-01-28,96.3,0.04,2023-01-28 03:45:00,98.15,0.02,2023-01-28 03:00:00,99.69,0.0,2023-01-28 02:15:00,92
2023-01-29,94.44,0.07,2023-01-29 04:45:00,97.92,0.02,2023-01-29 04:45:00,98.61,0.02,2023-01-29 04:45:00,92
2023-01-30,82.31,0.24,2023-01-30 16:45:00,91.32,0.11,2023-01-30 15:45:00,95.68,0.05,2023-01-30 04:00:00,92
2023-01-31,80.46,0.27,2023-01-31 11:45:00,91.6,0.1,2023-01-31 12:00:00,98.47,0.02,2023-01-31 10:30:00,92
2023-02-01,97.22,0.03,2023-02-01 00:00:00,98.61,0.02,2023-02-01 00:00:00,99.07,0.01,2023-02-01 00:00:00,92
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 22:00:00,100.0,0.0,2023-02-02 00:30:00,92
2023-02-03,95.69,0.05,2023-02-03 18:00:00,99.77,0.0,2023-02-03 21:15:00,99.85,0.0,2023-02-03 21:00:00,92
2023-02-04,99.07,0.01,2023-02-04 06:45:00,99.42,0.01,2023-02-04 05:45:00,101.0,-0.01,2023-02-04 20:30:00,92
2023-02-05,86.57,0.17,2023-02-05 03:15:00,95.49,0.05,2023-02-05 03:15:00,99.15,0.01,2023-02-05 03:15:00,92
2023-02-06,87.18,0.16,2023-02-06 09:30:00,97.85,0.02,2023-02-06 09:00:00,100.0,0.0,2023-02-06 00:15:00,92
2023-02-07,79.63,0.28,2023-02-07 04:00:00,93.87,0.07,2023-02-07 04:00:00,95.52,0.05,2023-02-07 01:15:00,92
2023-02-08,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:15:00,101.77,-0.02,2023-02-08 00:30:00,92
2023-02-09,95.37,0.05,2023-02-09 01:45:00,97.69,0.03,2023-02-09 02:00:00,98.46,0.02,2023-02-09 01:15:00,92
2023-02-10,97.22,0.03,2023-02-10 03:00:00,98.61,0.02,2023-02-10 02:30:00,99.07,0.01,2023-02-10 01:00:00,92
2023-02-11,97.92,0.02,2023-02-11 13:00:00,98.96,0.01,2023-02-11 13:00:00,99.85,0.0,2023-02-11 13:00:00,92
2023-02-12,95.83,0.05,2023-02-12 05:45:00,97.92,0.02,2023-02-12 04:45:00,98.61,0.02,2023-02-12 03:45:00,92
2023-02-13,64.35,0.62,2023-02-13 02:00:00,84.49,0.2,2023-02-13 01:00:00,89.66,0.13,2023-02-13 00:00:00,92
2023-02-14,91.71,0.1,2023-02-14 11:30:00,98.75,0.01,2023-02-14 11:15:00,100.0,0.0,2023-02-14 00:15:00,92
2023-02-15,89.81,0.13,2023-02-15 14:15:00,100.0,0.0,2023-02-15 01:00:00,100.05,-0.0,2023-02-15 00:00:00,92
2023-02-16,99.35,0.01,2023-02-16 09:30:00,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:30:00,92
