date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 02:00:00,100.79,-0.01,2023-01-01 08:15:00,363
2023-01-02,100.0,0.0,2023-01-02 19:15:00,100.0,0.0,2023-01-02 04:00:00,100.0,0.0,2023-01-02 00:30:00,363
2023-01-03,98.92,0.01,2023-01-03 20:15:00,100.73,-0.01,2023-01-03 11:30:00,101.85,-0.01,2023-01-03 20:00:00,363
2023-01-04,93.98,0.05,2023-01-04 16:45:00,98.38,0.01,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:15:00,363
2023-01-05,99.38,0.0,2023-01-05 05:30:00,100.0,0.0,2023-01-05 00:00:00,101.65,-0.01,2023-01-05 00:15:00,363
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 00:15:00,363
2023-01-07,97.84,0.02,2023-01-07 17:00:00,99.35,0.0,2023-01-07 17:00:00,100.0,0.0,2023-01-07 01:00:00,363
2023-01-08,98.61,0.01,2023-01-08 07:30:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 20:30:00,363
2023-01-09,100.0,0.0,2023-01-09 03:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,363
2023-01-10,97.99,0.02,2023-01-10 04:45:00,100.0,0.0,2023-01-10 01:30:00,100.0,0.0,2023-01-10 01:30:00,363
2023-01-11,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 01:30:00,363
2023-01-12,100.0,0.0,2023-01-12 20:15:00,100.0,0.0,2023-01-12 01:00:00,101.29,-0.01,2023-01-12 00:15:00,363
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:45:00,363
2023-01-14,97.84,0.02,2023-01-14 08:00:00,100.0,0.0,2023-01-14 01:45:00,100.72,-0.01,2023-01-14 02:00:00,363
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 04:45:00,363
2023-01-16,98.55,0.01,2023-01-16 05:45:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:00:00,363
2023-01-17,97.72,0.02,2023-01-17 14:30:00,98.29,0.01,2023-01-17 14:30:00,99.58,0.0,2023-01-17 14:15:00,363
2023-01-18,93.46,0.05,2023-01-18 11:30:00,98.81,0.01,2023-01-18 10:30:00,99.67,0.0,2023-01-18 09:30:00,363
2023-01-19,98.15,0.01,2023-01-19 22:45:00,99.07,0.01,2023-01-19 21:45:00,101.26,-0.01,2023-01-19 21:00:00,363
2023-01-20,94.14,0.05,2023-01-20 09:45:00,98.83,0.01,2023-01-20 09:15:00,100.82,-0.01,2023-01-20 00:00:00,363
2023-01-21,99.54,0.0,2023-01-21 07:45:00,99.61,0.0,2023-01-21 08:00:00,99.74,0.0,2023-01-21 07:15:00,363
2023-01-22,100.0,0.0,2023-01-22 02:30:00,100.0,0.0,2023-01-22 02:30:00,100.0,0.0,2023-01-22 02:30:00,363
2023-01-23,93.06,0.06,2023-01-23 14:15:00,98.01,0.02,2023-01-23 13:30:00,99.36,0.0,2023-01-23 13:30:00,363
2023-01-24,90.4,0.08,2023-01-24 10:00:00,96.53,0.03,2023-01-24 12:30:00,98.28,0.01,2023-01-24 12:15:00,363
2023-01-25,97.16,0.02,2023-01-25 17:30:00,100.0,0.0,2023-01-25 03:15:00,100.0,0.0,2023-01-25 00:00:00,363
2023-01-26,95.77,0.03,2023-01-26 13:30:00,98.63,0.01,2023-01-26 12:30:00,100.86,-0.01,2023-01-26 11:15:00,363
2023-01-27,97.53,0.02,2023-01-27 17:00:00,100.0,0.0,2023-01-27 04:30:00,100.0,0.0,2023-01-27 00:45:00,363
2023-01-28,100.0,0.0,2023-01-28 02:45:00,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 03:00:00,363
2023-01-29,99.85,0.0,2023-01-29 19:15:00,99.92,0.0,2023-01-29 18:45:00,100.0,0.0,2023-01-29 02:15:00,363
2023-01-30,98.92,0.01,2023-01-30 07:15:00,100.0,0.0,2023-01-30 03:15:00,100.93,-0.01,2023-01-30 02:00:00,363
2023-01-31,98.77,0.01,2023-01-31 19:00:00,100.0,0.0,2023-01-31 01:30:00,100.0,0.0,2023-01-31 01:00:00,363
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:00:00,363
2023-02-02,100.0,0.0,2023-02-02 22:00:00,103.55,-0.03,2023-02-02 03:45:00,102.47,-0.02,2023-02-02 00:00:00,363
2023-02-03,96.67,0.03,2023-02-03 11:00:00,98.81,0.01,2023-02-03 11:00:00,100.0,0.0,2023-02-03 00:00:00,363
2023-02-04,99.69,0.0,2023-02-04 14:45:00,100.0,0.0,2023-02-04 03:45:00,100.0,0.0,2023-02-04 03:30:00,363
2023-02-05,98.3,0.01,2023-02-05 22:00:00,99.15,0.01,2023-02-05 22:00:00,99.54,0.0,2023-02-05 20:30:00,363
2023-02-06,98.46,0.01,2023-02-06 06:00:00,99.23,0.01,2023-02-06 05:00:00,100.0,0.0,2023-02-06 00:30:00,363
2023-02-07,97.69,0.02,2023-02-07 21:00:00,99.61,0.0,2023-02-07 01:45:00,99.74,0.0,2023-02-07 00:45:00,363
2023-02-08,94.97,0.04,2023-02-08 12:45:00,99.29,0.01,2023-02-08 12:45:00,100.0,0.0,2023-02-08 00:00:00,363
2023-02-09,98.55,0.01,2023-02-09 16:45:00,102.16,-0.02,2023-02-09 05:00:00,101.59,-0.01,2023-02-09 00:00:00,363
2023-02-10,99.29,0.01,2023-02-10 07:30:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 18:00:00,363
2023-02-11,100.0,0.0,2023-02-11 11:00:00,100.0,0.0,2023-02-11 06:00:00,100.0,0.0,2023-02-11 02:15:00,363
2023-02-12,93.06,0.06,2023-02-12 10:00:00,100.0,0.0,2023-02-12 07:15:00,100.0,0.0,2023-02-12 06:00:00,363
2023-02-13,97.41,0.02,2023-02-13 07:15:00,100.0,0.0,2023-02-13 00:45:00,100.0,0.0,2023-02-13 00:45:00,363
2023-02-14,86.36,0.12,2023-02-14 07:00:00,90.94,0.07,2023-02-14 06:30:00,94.32,0.04,2023-02-14 05:30:00,363
2023-02-15,98.3,0.01,2023-02-15 13:45:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:45:00,363
2023-02-16,99.69,0.0,2023-02-16 19:30:00,100.0,0.0,2023-02-16 04:15:00,101.03,-0.01,2023-02-16 03:15:00,363
2023-02-17,89.81,0.08,2023-02-17 01:45:00,94.91,0.04,2023-02-17 00:45:00,96.6,0.03,2023-02-17 00:30:00,363
2023-02-18,95.99,0.03,2023-02-18 13:15:00,100.0,0.0,2023-02-18 06:15:00,100.0,0.0,2023-02-18 02:30:00,363
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 04:30:00,100.0,0.0,2023-02-19 00:00:00,363
2023-02-20,99.69,0.0,2023-02-20 21:15:00,100.0,0.0,2023-02-20 01:30:00,100.0,0.0,2023-02-20 00:45:00,363
2023-02-21,98.15,0.01,2023-02-21 20:15:00,100.32,-0.0,2023-02-21 06:00:00,101.11,-0.01,2023-02-21 05:45:00,363
2023-02-22,99.07,0.01,2023-02-22 21:00:00,100.0,0.0,2023-02-22 01:30:00,100.26,-0.0,2023-02-22 01:45:00,363
2023-02-23,97.59,0.02,2023-02-23 13:15:00,99.74,0.0,2023-02-23 09:45:00,101.29,-0.01,2023-02-23 01:30:00,363
2023-02-24,99.85,0.0,2023-02-24 04:00:00,101.0,-0.01,2023-02-24 01:45:00,101.7,-0.01,2023-02-24 02:00:00,363
2023-02-25,100.0,0.0,2023-02-25 04:15:00,100.0,0.0,2023-02-25 02:00:00,100.0,0.0,2023-02-25 02:15:00,363
2023-02-26,97.07,0.02,2023-02-26 04:30:00,98.53,0.01,2023-02-26 04:30:00,99.02,0.01,2023-02-26 04:30:00,363
2023-02-27,96.51,0.03,2023-02-27 14:30:00,98.94,0.01,2023-02-27 14:30:00,100.0,0.0,2023-02-27 00:00:00,363
2023-02-28,91.73,0.07,2023-02-28 08:45:00,99.57,0.0,2023-02-28 08:15:00,100.86,-0.01,2023-02-28 08:15:00,363
2023-03-01,100.0,0.0,2023-03-01 03:15:00,100.0,0.0,2023-03-01 02:00:00,100.0,0.0,2023-03-01 02:00:00,363
2023-03-02,100.0,0.0,2023-03-02 23:00:00,101.93,-0.01,2023-03-02 01:30:00,101.59,-0.01,2023-03-02 00:00:00,363
2023-03-03,99.85,0.0,2023-03-03 04:00:00,100.0,0.0,2023-03-03 00:00:00,100.67,-0.0,2023-03-03 03:30:00,363
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 03:00:00,100.0,0.0,2023-03-04 03:15:00,363
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 05:00:00,100.0,0.0,2023-03-05 03:45:00,363
2023-03-06,97.69,0.02,2023-03-06 14:45:00,100.0,0.0,2023-03-06 20:30:00,100.0,0.0,2023-03-06 01:00:00,363
2023-03-07,97.22,0.02,2023-03-07 07:15:00,99.92,0.0,2023-03-07 04:30:00,100.93,-0.01,2023-03-07 03:15:00,363
2023-03-08,98.15,0.01,2023-03-08 03:15:00,99.07,0.01,2023-03-08 02:15:00,99.38,0.0,2023-03-08 01:15:00,363
2023-03-09,99.78,0.0,2023-03-09 14:30:00,100.0,0.0,2023-03-09 02:00:00,100.59,-0.0,2023-03-09 14:30:00,363
2023-03-10,99.75,0.0,2023-03-10 09:30:00,100.0,0.0,2023-03-10 02:00:00,100.77,-0.01,2023-03-10 02:15:00,363
2023-03-11,99.85,0.0,2023-03-11 20:45:00,100.0,0.0,2023-03-11 03:00:00,100.0,0.0,2023-03-11 03:00:00,363
2023-03-12,100.0,0.0,2023-03-12 03:00:00,100.0,0.0,2023-03-12 05:00:00,100.0,0.0,2023-03-12 01:15:00,363
2023-03-13,100.0,0.0,2023-03-13 02:00:00,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 01:45:00,363
2023-03-14,100.0,0.0,2023-03-14 03:00:00,100.0,0.0,2023-03-14 03:00:00,100.0,0.0,2023-03-14 01:15:00,363
2023-03-15,96.45,0.03,2023-03-15 18:00:00,99.49,0.0,2023-03-15 02:00:00,99.66,0.0,2023-03-15 01:00:00,363
2023-03-16,100.0,0.0,2023-03-16 01:30:00,100.0,0.0,2023-03-16 01:30:00,100.0,0.0,2023-03-16 01:00:00,363
2023-03-17,100.0,0.0,2023-03-17 23:00:00,100.0,0.0,2023-03-17 22:00:00,100.36,-0.0,2023-03-17 01:45:00,363
2023-03-18,100.0,0.0,2023-03-18 15:45:00,100.0,0.0,2023-03-18 00:00:00,100.0,0.0,2023-03-18 03:15:00,363
2023-03-19,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 04:30:00,363
2023-03-20,98.98,0.01,2023-03-20 12:15:00,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 00:00:00,363
2023-03-21,100.0,0.0,2023-03-21 21:15:00,100.0,0.0,2023-03-21 22:00:00,101.18,-0.01,2023-03-21 21:00:00,363
2023-03-22,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,102.52,-0.02,2023-03-22 00:00:00,363
2023-03-23,100.0,0.0,2023-03-23 21:45:00,100.0,0.0,2023-03-23 20:45:00,102.57,-0.02,2023-03-23 20:15:00,363
2023-03-24,97.93,0.02,2023-03-24 06:00:00,100.26,-0.0,2023-03-24 14:15:00,102.01,-0.01,2023-03-24 00:15:00,363
2023-03-25,100.0,0.0,2023-03-25 03:45:00,100.0,0.0,2023-03-25 00:30:00,100.0,0.0,2023-03-25 00:30:00,363
2023-03-26,99.23,0.01,2023-03-26 10:00:00,100.0,0.0,2023-03-26 00:30:00,100.0,0.0,2023-03-26 01:00:00,363
2023-03-27,98.98,0.01,2023-03-27 11:30:00,100.0,0.0,2023-03-27 01:45:00,100.0,0.0,2023-03-27 02:00:00,363
2023-03-28,96.08,0.03,2023-03-28 14:15:00,98.23,0.01,2023-03-28 04:30:00,99.13,0.01,2023-03-28 03:30:00,363
2023-03-29,97.22,0.02,2023-03-29 15:00:00,99.07,0.01,2023-03-29 03:30:00,100.41,-0.0,2023-03-29 03:15:00,363
2023-03-30,98.09,0.01,2023-03-30 06:00:00,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:15:00,363
2023-03-31,98.15,0.01,2023-03-31 04:15:00,99.07,0.01,2023-03-31 03:15:00,99.38,0.0,2023-03-31 02:15:00,363
2023-04-01,99.07,0.01,2023-04-01 06:45:00,100.0,0.0,2023-04-01 03:15:00,100.0,0.0,2023-04-01 03:30:00,363
2023-04-02,99.23,0.01,2023-04-02 01:30:00,100.0,0.0,2023-04-02 03:45:00,100.0,0.0,2023-04-02 04:00:00,363
2023-04-03,93.36,0.05,2023-04-03 21:45:00,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 00:30:00,363
2023-04-04,99.69,0.0,2023-04-04 04:00:00,101.39,-0.01,2023-04-04 00:00:00,100.93,-0.01,2023-04-04 00:00:00,363
2023-04-05,96.3,0.03,2023-04-05 21:30:00,98.15,0.01,2023-04-05 21:30:00,99.61,0.0,2023-04-05 21:00:00,363
2023-04-06,95.22,0.04,2023-04-06 11:45:00,99.83,0.0,2023-04-06 11:30:00,99.6,0.0,2023-04-06 11:30:00,363
2023-04-07,92.22,0.06,2023-04-07 10:15:00,98.47,0.01,2023-04-07 10:15:00,100.36,-0.0,2023-04-07 02:00:00,363
