date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.34,0.1,2023-01-01 09:15:00,98.61,0.03,2023-01-01 14:45:00,98.72,0.03,2023-01-01 00:45:00,21
2023-01-02,87.01,0.29,2023-01-02 18:15:00,94.61,0.11,2023-01-02 18:30:00,96.08,0.08,2023-01-02 10:15:00,21
2023-01-03,83.09,0.4,2023-01-03 18:00:00,91.05,0.19,2023-01-03 07:30:00,96.73,0.07,2023-01-03 06:30:00,21
2023-01-04,89.95,0.22,2023-01-04 16:00:00,93.67,0.13,2023-01-04 09:00:00,94.64,0.11,2023-01-04 09:15:00,21
2023-01-05,88.4,0.26,2023-01-05 08:15:00,94.2,0.12,2023-01-05 07:00:00,96.7,0.07,2023-01-05 06:15:00,21
2023-01-06,84.4,0.36,2023-01-06 10:00:00,89.95,0.22,2023-01-06 09:30:00,90.01,0.22,2023-01-06 08:00:00,21
2023-01-07,80.15,0.49,2023-01-07 13:15:00,87.34,0.28,2023-01-07 12:15:00,91.8,0.18,2023-01-07 11:30:00,21
2023-01-08,80.56,0.47,2023-01-08 19:45:00,90.28,0.21,2023-01-08 20:00:00,92.24,0.16,2023-01-08 18:00:00,21
2023-01-09,84.64,0.36,2023-01-09 20:15:00,89.13,0.24,2023-01-09 19:30:00,92.46,0.16,2023-01-09 19:30:00,21
2023-01-10,83.09,0.4,2023-01-10 17:30:00,89.34,0.23,2023-01-10 17:30:00,95.81,0.09,2023-01-10 06:30:00,21
2023-01-11,84.31,0.36,2023-01-11 17:45:00,90.44,0.21,2023-01-11 06:30:00,96.41,0.07,2023-01-11 16:45:00,21
2023-01-12,85.21,0.34,2023-01-12 15:15:00,94.08,0.12,2023-01-12 08:00:00,94.99,0.1,2023-01-12 08:00:00,21
2023-01-13,88.4,0.26,2023-01-13 19:30:00,94.53,0.11,2023-01-13 19:00:00,96.41,0.07,2023-01-13 17:30:00,21
2023-01-14,82.92,0.4,2023-01-14 07:15:00,90.4,0.21,2023-01-14 06:15:00,93.27,0.14,2023-01-14 06:15:00,21
2023-01-15,72.14,0.76,2023-01-15 15:30:00,92.52,0.16,2023-01-15 15:45:00,95.29,0.1,2023-01-15 05:15:00,21
2023-01-16,76.14,0.61,2023-01-16 08:00:00,82.64,0.41,2023-01-16 07:45:00,90.33,0.21,2023-01-16 06:45:00,21
2023-01-17,79.41,0.51,2023-01-17 18:00:00,91.75,0.18,2023-01-17 16:30:00,92.95,0.15,2023-01-17 16:00:00,21
2023-01-18,79.58,0.5,2023-01-18 14:45:00,91.3,0.19,2023-01-18 14:45:00,94.77,0.11,2023-01-18 07:30:00,21
2023-01-19,70.42,0.82,2023-01-19 07:45:00,81.0,0.46,2023-01-19 08:00:00,84.56,0.36,2023-01-19 08:00:00,21
2023-01-20,82.03,0.43,2023-01-20 21:30:00,91.18,0.19,2023-01-20 19:45:00,92.21,0.17,2023-01-20 20:00:00,21
