date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.44,0.06,2023-01-01 19:30:00,97.43,0.03,2023-01-01 18:45:00,98.29,0.02,2023-01-01 18:00:00,43
2023-01-02,77.99,0.36,2023-01-02 18:15:00,83.96,0.24,2023-01-02 18:15:00,85.85,0.21,2023-01-02 16:30:00,43
2023-01-03,78.25,0.35,2023-01-03 07:30:00,84.04,0.24,2023-01-03 06:15:00,85.43,0.21,2023-01-03 15:15:00,43
2023-01-04,70.39,0.53,2023-01-04 09:15:00,72.77,0.47,2023-01-04 09:00:00,77.04,0.37,2023-01-04 08:15:00,43
2023-01-05,68.45,0.58,2023-01-05 16:15:00,74.42,0.43,2023-01-05 16:15:00,78.69,0.34,2023-01-05 15:30:00,43
2023-01-06,74.9,0.42,2023-01-06 10:00:00,81.39,0.29,2023-01-06 10:15:00,82.62,0.26,2023-01-06 08:00:00,43
2023-01-07,85.74,0.21,2023-01-07 00:15:00,90.15,0.14,2023-01-07 00:30:00,93.26,0.09,2023-01-07 19:00:00,43
2023-01-08,91.77,0.11,2023-01-08 16:15:00,94.39,0.07,2023-01-08 16:30:00,96.26,0.05,2023-01-08 15:30:00,43
2023-01-09,75.16,0.42,2023-01-09 16:15:00,80.11,0.31,2023-01-09 16:00:00,83.89,0.24,2023-01-09 15:00:00,43
2023-01-10,69.71,0.55,2023-01-10 12:30:00,76.62,0.38,2023-01-10 11:45:00,78.93,0.34,2023-01-10 10:45:00,43
2023-01-11,69.29,0.56,2023-01-11 17:45:00,75.45,0.41,2023-01-11 17:00:00,77.66,0.36,2023-01-11 16:00:00,43
2023-01-12,75.21,0.41,2023-01-12 09:00:00,80.4,0.31,2023-01-12 17:45:00,81.39,0.29,2023-01-12 17:00:00,43
2023-01-13,73.01,0.47,2023-01-13 09:15:00,77.41,0.37,2023-01-13 08:15:00,78.86,0.34,2023-01-13 07:30:00,43
2023-01-14,81.34,0.29,2023-01-14 08:15:00,87.84,0.17,2023-01-14 08:00:00,91.04,0.12,2023-01-14 08:00:00,43
2023-01-15,85.38,0.22,2023-01-15 15:45:00,92.11,0.11,2023-01-15 14:45:00,95.27,0.06,2023-01-15 13:45:00,43
2023-01-16,70.07,0.54,2023-01-16 15:15:00,77.23,0.37,2023-01-16 14:45:00,79.49,0.32,2023-01-16 09:00:00,43
2023-01-17,74.32,0.43,2023-01-17 07:45:00,79.3,0.33,2023-01-17 06:45:00,78.41,0.35,2023-01-17 05:45:00,43
2023-01-18,76.99,0.38,2023-01-18 11:45:00,78.96,0.34,2023-01-18 11:45:00,82.46,0.27,2023-01-18 11:30:00,43
