date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.09,0.12,2023-01-01 00:00:00,94.54,0.05,2023-01-01 00:00:00,96.23,0.04,2023-01-01 00:00:00,165
2023-01-02,84.01,0.18,2023-01-02 08:30:00,89.42,0.11,2023-01-02 08:15:00,91.89,0.08,2023-01-02 07:15:00,165
2023-01-03,94.92,0.05,2023-01-03 19:15:00,98.33,0.02,2023-01-03 08:30:00,99.01,0.01,2023-01-03 21:00:00,165
2023-01-04,92.46,0.08,2023-01-04 22:15:00,95.77,0.04,2023-01-04 08:45:00,97.99,0.02,2023-01-04 06:15:00,165
2023-01-05,89.68,0.11,2023-01-05 07:45:00,95.4,0.05,2023-01-05 06:45:00,96.93,0.03,2023-01-05 05:45:00,165
2023-01-06,94.17,0.06,2023-01-06 11:30:00,97.12,0.03,2023-01-06 05:15:00,97.16,0.03,2023-01-06 04:15:00,165
2023-01-07,59.72,0.64,2023-01-07 21:45:00,79.86,0.24,2023-01-07 20:30:00,86.57,0.15,2023-01-07 20:30:00,165
2023-01-08,96.23,0.04,2023-01-08 01:00:00,98.12,0.02,2023-01-08 01:15:00,98.74,0.01,2023-01-08 01:00:00,165
2023-01-09,92.14,0.08,2023-01-09 08:00:00,97.0,0.03,2023-01-09 07:45:00,98.16,0.02,2023-01-09 16:45:00,165
2023-01-10,90.67,0.1,2023-01-10 12:00:00,96.43,0.04,2023-01-10 01:15:00,97.5,0.02,2023-01-10 15:45:00,165
2023-01-11,94.17,0.06,2023-01-11 12:45:00,97.08,0.03,2023-01-11 11:45:00,98.58,0.01,2023-01-11 20:45:00,165
2023-01-12,91.94,0.08,2023-01-12 09:00:00,94.92,0.05,2023-01-12 08:00:00,95.67,0.04,2023-01-12 08:30:00,165
2023-01-13,88.89,0.12,2023-01-13 14:00:00,93.51,0.07,2023-01-13 13:45:00,96.06,0.04,2023-01-13 13:45:00,165
