date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.03,2023-01-01 05:15:00,98.51,0.01,2023-01-01 05:30:00,99.01,0.01,2023-01-01 05:45:00,1393
2023-01-02,90.19,0.06,2023-01-02 03:45:00,93.07,0.04,2023-01-02 02:45:00,95.38,0.03,2023-01-02 01:45:00,1393
2023-01-03,88.74,0.07,2023-01-03 18:45:00,91.12,0.06,2023-01-03 18:30:00,93.71,0.04,2023-01-03 18:45:00,1393
2023-01-04,92.26,0.05,2023-01-04 00:15:00,95.46,0.03,2023-01-04 13:15:00,97.76,0.01,2023-01-04 00:00:00,1393
2023-01-05,88.71,0.07,2023-01-05 12:15:00,92.61,0.05,2023-01-05 12:15:00,96.03,0.02,2023-01-05 11:15:00,1393
2023-01-06,67.64,0.27,2023-01-06 13:45:00,81.85,0.13,2023-01-06 13:00:00,87.29,0.08,2023-01-06 12:30:00,1393
2023-01-07,92.02,0.05,2023-01-07 05:00:00,96.01,0.02,2023-01-07 04:30:00,97.98,0.01,2023-01-07 04:30:00,1393
2023-01-08,26.24,1.61,2023-01-08 03:15:00,53.56,0.5,2023-01-08 02:15:00,67.45,0.28,2023-01-08 02:00:00,1393
2023-01-09,91.79,0.05,2023-01-09 01:45:00,94.23,0.04,2023-01-09 00:00:00,94.84,0.03,2023-01-09 00:00:00,1393
2023-01-10,84.71,0.1,2023-01-10 19:00:00,89.38,0.07,2023-01-10 12:30:00,89.79,0.06,2023-01-10 12:15:00,1393
2023-01-11,89.76,0.07,2023-01-11 22:15:00,92.92,0.04,2023-01-11 21:00:00,94.42,0.03,2023-01-11 20:15:00,1393
2023-01-12,80.98,0.13,2023-01-12 13:00:00,89.3,0.07,2023-01-12 13:00:00,92.06,0.05,2023-01-12 13:00:00,1393
2023-01-13,88.17,0.08,2023-01-13 18:45:00,94.57,0.03,2023-01-13 13:30:00,95.83,0.02,2023-01-13 12:45:00,1393
2023-01-14,96.62,0.02,2023-01-14 16:15:00,98.37,0.01,2023-01-14 01:45:00,98.99,0.01,2023-01-14 01:00:00,1393
2023-01-15,94.43,0.03,2023-01-15 00:00:00,97.31,0.02,2023-01-15 00:00:00,98.07,0.01,2023-01-15 00:00:00,1393
2023-01-16,89.19,0.07,2023-01-16 11:15:00,93.58,0.04,2023-01-16 11:00:00,94.69,0.03,2023-01-16 21:00:00,1393
2023-01-17,81.07,0.13,2023-01-17 09:15:00,84.64,0.1,2023-01-17 08:45:00,88.17,0.08,2023-01-17 07:45:00,1393
2023-01-18,87.98,0.08,2023-01-18 02:45:00,93.73,0.04,2023-01-18 01:45:00,94.31,0.03,2023-01-18 02:15:00,1393
2023-01-19,91.24,0.05,2023-01-19 10:45:00,94.79,0.03,2023-01-19 10:00:00,95.56,0.03,2023-01-19 14:15:00,1393
2023-01-20,89.29,0.07,2023-01-20 05:00:00,93.82,0.04,2023-01-20 03:30:00,94.44,0.03,2023-01-20 03:00:00,1393
2023-01-21,88.21,0.08,2023-01-21 01:15:00,93.04,0.04,2023-01-21 00:15:00,97.14,0.02,2023-01-21 00:45:00,1393
2023-01-22,92.14,0.05,2023-01-22 22:30:00,97.88,0.01,2023-01-22 22:00:00,99.9,0.0,2023-01-22 21:00:00,1393
2023-01-23,92.57,0.05,2023-01-23 03:45:00,96.55,0.02,2023-01-23 13:45:00,97.02,0.02,2023-01-23 12:30:00,1393
2023-01-24,85.48,0.1,2023-01-24 20:15:00,92.51,0.05,2023-01-24 19:30:00,94.53,0.03,2023-01-24 01:45:00,1393
2023-01-25,92.38,0.05,2023-01-25 21:30:00,95.25,0.03,2023-01-25 14:15:00,96.63,0.02,2023-01-25 14:30:00,1393
2023-01-26,83.64,0.11,2023-01-26 04:15:00,92.38,0.05,2023-01-26 00:15:00,93.37,0.04,2023-01-26 00:15:00,1393
2023-01-27,90.52,0.06,2023-01-27 22:15:00,92.54,0.05,2023-01-27 13:15:00,93.87,0.04,2023-01-27 12:15:00,1393
2023-01-28,99.6,0.0,2023-01-28 16:00:00,100.64,-0.0,2023-01-28 20:15:00,101.19,-0.01,2023-01-28 01:45:00,1393
2023-01-29,92.67,0.05,2023-01-29 22:30:00,99.37,0.0,2023-01-29 22:00:00,100.08,-0.0,2023-01-29 03:30:00,1393
2023-01-30,89.98,0.06,2023-01-30 03:45:00,92.92,0.04,2023-01-30 02:15:00,93.17,0.04,2023-01-30 02:00:00,1393
2023-01-31,93.64,0.04,2023-01-31 14:45:00,95.92,0.02,2023-01-31 14:45:00,97.42,0.02,2023-01-31 02:00:00,1393
2023-02-01,90.71,0.06,2023-02-01 20:30:00,92.73,0.04,2023-02-01 19:30:00,94.99,0.03,2023-02-01 19:15:00,1393
2023-02-02,91.5,0.05,2023-02-02 00:00:00,94.6,0.03,2023-02-02 13:15:00,95.24,0.03,2023-02-02 12:15:00,1393
2023-02-03,85.95,0.09,2023-02-03 03:00:00,89.17,0.07,2023-02-03 02:30:00,92.25,0.05,2023-02-03 02:15:00,1393
2023-02-04,97.14,0.02,2023-02-04 22:00:00,99.88,0.0,2023-02-04 00:00:00,100.38,-0.0,2023-02-04 03:30:00,1393
2023-02-05,93.57,0.04,2023-02-05 22:15:00,96.94,0.02,2023-02-05 02:15:00,97.45,0.01,2023-02-05 20:45:00,1393
2023-02-06,89.21,0.07,2023-02-06 04:15:00,93.56,0.04,2023-02-06 03:15:00,94.48,0.03,2023-02-06 12:30:00,1393
2023-02-07,90.12,0.06,2023-02-07 00:15:00,93.96,0.04,2023-02-07 13:30:00,95.43,0.03,2023-02-07 13:30:00,1393
2023-02-08,84.52,0.1,2023-02-08 00:15:00,90.18,0.06,2023-02-08 00:15:00,93.69,0.04,2023-02-08 20:45:00,1393
