date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.02,0.56,2023-01-01 16:15:00,76.57,0.24,2023-01-01 15:15:00,84.62,0.14,2023-01-01 15:45:00,69
2023-01-02,79.84,0.2,2023-01-02 09:15:00,83.78,0.15,2023-01-02 09:15:00,86.97,0.12,2023-01-02 09:15:00,69
2023-01-03,55.06,0.64,2023-01-03 07:30:00,76.19,0.24,2023-01-03 07:30:00,84.42,0.14,2023-01-03 07:30:00,69
2023-01-04,79.29,0.2,2023-01-04 21:00:00,84.03,0.15,2023-01-04 16:30:00,86.71,0.12,2023-01-04 16:00:00,69
2023-01-05,85.88,0.13,2023-01-05 17:00:00,86.14,0.13,2023-01-05 17:00:00,88.0,0.11,2023-01-05 16:15:00,69
2023-01-06,84.42,0.14,2023-01-06 02:15:00,90.93,0.08,2023-01-06 17:30:00,92.36,0.06,2023-01-06 15:30:00,69
2023-01-07,88.8,0.1,2023-01-07 17:15:00,93.05,0.06,2023-01-07 16:15:00,94.06,0.05,2023-01-07 15:30:00,69
2023-01-08,42.82,1.04,2023-01-08 19:15:00,70.06,0.33,2023-01-08 19:00:00,79.44,0.2,2023-01-08 17:30:00,69
2023-01-09,84.61,0.14,2023-01-09 07:30:00,87.78,0.11,2023-01-09 07:00:00,88.79,0.1,2023-01-09 16:45:00,69
2023-01-10,71.43,0.31,2023-01-10 07:45:00,80.11,0.19,2023-01-10 16:45:00,82.27,0.17,2023-01-10 16:45:00,69
2023-01-11,71.59,0.31,2023-01-11 07:45:00,79.45,0.2,2023-01-11 07:00:00,83.4,0.16,2023-01-11 06:00:00,69
2023-01-12,16.01,4.09,2023-01-12 14:15:00,26.48,2.16,2023-01-12 13:45:00,46.69,0.89,2023-01-12 13:30:00,69
2023-01-13,80.55,0.19,2023-01-13 02:45:00,85.36,0.13,2023-01-13 07:15:00,88.87,0.1,2023-01-13 07:00:00,69
2023-01-14,79.35,0.2,2023-01-14 23:00:00,87.11,0.12,2023-01-14 17:15:00,88.46,0.1,2023-01-14 17:15:00,69
2023-01-15,85.71,0.13,2023-01-15 04:00:00,95.52,0.04,2023-01-15 03:00:00,99.31,0.01,2023-01-15 16:45:00,69
2023-01-16,74.77,0.26,2023-01-16 07:45:00,80.34,0.19,2023-01-16 07:30:00,83.1,0.16,2023-01-16 07:00:00,69
2023-01-17,64.71,0.42,2023-01-17 08:30:00,73.98,0.27,2023-01-17 07:30:00,80.45,0.19,2023-01-17 07:15:00,69
2023-01-18,85.75,0.13,2023-01-18 17:45:00,86.69,0.12,2023-01-18 17:15:00,88.7,0.1,2023-01-18 16:15:00,69
2023-01-19,80.62,0.19,2023-01-19 17:30:00,86.25,0.12,2023-01-19 17:30:00,88.06,0.11,2023-01-19 16:45:00,69
2023-01-20,87.63,0.11,2023-01-20 07:45:00,89.12,0.1,2023-01-20 17:00:00,91.32,0.07,2023-01-20 16:00:00,69
2023-01-21,93.83,0.05,2023-01-21 18:00:00,96.9,0.02,2023-01-21 18:00:00,96.1,0.03,2023-01-21 18:15:00,69
2023-01-22,95.88,0.03,2023-01-22 18:15:00,99.29,0.01,2023-01-22 19:00:00,99.64,0.0,2023-01-22 18:00:00,69
2023-01-23,80.81,0.19,2023-01-23 17:15:00,85.03,0.14,2023-01-23 16:30:00,87.8,0.11,2023-01-23 16:30:00,69
