date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.6,0.03,2023-01-01 00:00:00,98.3,0.01,2023-01-01 00:00:00,98.87,0.01,2023-01-01 00:15:00,24
2023-01-02,95.37,0.04,2023-01-02 08:00:00,99.2,0.01,2023-01-02 10:00:00,100.93,-0.01,2023-01-02 01:15:00,24
2023-01-03,98.46,0.01,2023-01-03 22:15:00,101.08,-0.01,2023-01-03 02:45:00,101.95,-0.01,2023-01-03 01:15:00,24
2023-01-04,92.75,0.06,2023-01-04 00:30:00,95.76,0.03,2023-01-04 00:15:00,96.76,0.02,2023-01-04 00:00:00,24
2023-01-05,94.23,0.05,2023-01-05 05:30:00,97.02,0.02,2023-01-05 05:00:00,99.23,0.01,2023-01-05 00:15:00,24
2023-01-06,94.75,0.04,2023-01-06 03:45:00,98.84,0.01,2023-01-06 00:00:00,99.13,0.01,2023-01-06 03:30:00,24
2023-01-07,94.75,0.04,2023-01-07 22:45:00,97.38,0.02,2023-01-07 22:00:00,100.0,0.0,2023-01-07 20:45:00,24
2023-01-08,94.29,0.04,2023-01-08 01:00:00,97.15,0.02,2023-01-08 01:15:00,98.1,0.01,2023-01-08 01:00:00,24
2023-01-09,95.68,0.03,2023-01-09 06:30:00,98.35,0.01,2023-01-09 05:30:00,100.0,0.0,2023-01-09 01:15:00,24
2023-01-10,94.14,0.05,2023-01-10 03:30:00,98.95,0.01,2023-01-10 03:30:00,99.95,0.0,2023-01-10 01:45:00,24
2023-01-11,92.35,0.06,2023-01-11 06:30:00,92.99,0.06,2023-01-11 05:15:00,96.14,0.03,2023-01-11 05:15:00,24
2023-01-12,99.07,0.01,2023-01-12 00:00:00,100.77,-0.01,2023-01-12 02:30:00,101.4,-0.01,2023-01-12 05:15:00,24
2023-01-13,97.53,0.02,2023-01-13 07:15:00,100.15,-0.0,2023-01-13 01:15:00,100.93,-0.01,2023-01-13 01:15:00,24
2023-01-14,95.06,0.04,2023-01-14 20:45:00,95.37,0.04,2023-01-14 00:15:00,97.53,0.02,2023-01-14 00:15:00,24
2023-01-15,91.36,0.07,2023-01-15 03:30:00,92.02,0.06,2023-01-15 02:15:00,93.91,0.05,2023-01-15 01:15:00,24
2023-01-16,91.36,0.07,2023-01-16 03:45:00,95.22,0.04,2023-01-16 03:45:00,97.12,0.02,2023-01-16 03:15:00,24
2023-01-17,95.37,0.04,2023-01-17 19:30:00,97.42,0.02,2023-01-17 18:15:00,99.49,0.0,2023-01-17 14:00:00,24
2023-01-18,93.98,0.05,2023-01-18 00:00:00,97.11,0.02,2023-01-18 00:00:00,99.41,0.0,2023-01-18 00:00:00,24
2023-01-19,84.54,0.14,2023-01-19 21:00:00,91.65,0.07,2023-01-19 20:45:00,95.03,0.04,2023-01-19 20:30:00,24
2023-01-20,99.69,0.0,2023-01-20 03:00:00,99.85,0.0,2023-01-20 02:30:00,100.41,-0.0,2023-01-20 01:30:00,24
2023-01-21,95.68,0.03,2023-01-21 04:15:00,99.38,0.0,2023-01-21 03:15:00,100.34,-0.0,2023-01-21 02:45:00,24
2023-01-22,96.14,0.03,2023-01-22 07:00:00,100.39,-0.0,2023-01-22 06:00:00,103.45,-0.02,2023-01-22 06:00:00,24
2023-01-23,99.69,0.0,2023-01-23 02:45:00,99.85,0.0,2023-01-23 02:45:00,100.39,-0.0,2023-01-23 02:45:00,24
2023-01-24,99.51,0.0,2023-01-24 10:30:00,100.0,0.0,2023-01-24 00:00:00,102.06,-0.01,2023-01-24 00:00:00,24
2023-01-25,95.31,0.04,2023-01-25 06:45:00,100.68,-0.0,2023-01-25 06:45:00,101.13,-0.01,2023-01-25 06:45:00,24
2023-01-26,98.36,0.01,2023-01-26 22:00:00,100.0,0.0,2023-01-26 01:15:00,101.39,-0.01,2023-01-26 00:15:00,24
2023-01-27,95.37,0.04,2023-01-27 00:15:00,97.92,0.02,2023-01-27 00:00:00,99.43,0.0,2023-01-27 00:00:00,24
2023-01-28,94.75,0.04,2023-01-28 02:30:00,97.53,0.02,2023-01-28 01:30:00,98.87,0.01,2023-01-28 00:30:00,24
2023-01-29,99.07,0.01,2023-01-29 08:00:00,100.0,0.0,2023-01-29 01:45:00,100.0,0.0,2023-01-29 02:00:00,24
2023-01-30,94.75,0.04,2023-01-30 03:45:00,97.07,0.02,2023-01-30 03:45:00,99.07,0.01,2023-01-30 02:45:00,24
2023-01-31,97.22,0.02,2023-01-31 00:30:00,98.38,0.01,2023-01-31 00:30:00,100.26,-0.0,2023-01-31 00:00:00,24
2023-02-01,96.91,0.02,2023-02-01 00:15:00,99.06,0.01,2023-02-01 07:00:00,99.64,0.0,2023-02-01 02:00:00,24
2023-02-02,97.99,0.02,2023-02-02 13:30:00,101.6,-0.01,2023-02-02 05:45:00,101.92,-0.01,2023-02-02 05:15:00,24
2023-02-03,95.68,0.03,2023-02-03 21:15:00,100.0,0.0,2023-02-03 20:30:00,102.16,-0.02,2023-02-03 01:00:00,24
2023-02-04,90.43,0.08,2023-02-04 21:15:00,96.14,0.03,2023-02-04 20:15:00,98.56,0.01,2023-02-04 20:45:00,24
2023-02-05,95.68,0.03,2023-02-05 05:00:00,97.84,0.02,2023-02-05 05:15:00,97.72,0.02,2023-02-05 05:00:00,24
