date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,101.11,-0.01,2023-01-15 03:15:00,105.83,-0.07,2023-01-15 02:30:00,108.09,-0.1,2023-01-15 02:15:00,38
2023-01-16,54.5,1.11,2023-01-16 08:45:00,77.42,0.39,2023-01-16 07:45:00,88.48,0.17,2023-01-16 07:15:00,38
2023-01-17,43.89,1.7,2023-01-17 08:00:00,55.08,1.09,2023-01-17 07:45:00,73.02,0.49,2023-01-17 07:00:00,38
2023-01-18,100.0,0.0,2023-01-18 02:45:00,102.89,-0.04,2023-01-18 02:00:00,105.35,-0.07,2023-01-18 01:15:00,38
2023-01-19,97.78,0.03,2023-01-19 02:15:00,103.33,-0.04,2023-01-19 02:00:00,108.33,-0.1,2023-01-19 00:45:00,38
2023-01-20,101.83,-0.02,2023-01-20 22:00:00,106.44,-0.08,2023-01-20 07:30:00,107.87,-0.1,2023-01-20 02:15:00,38
2023-01-21,98.33,0.02,2023-01-21 06:15:00,107.28,-0.09,2023-01-21 17:15:00,108.31,-0.1,2023-01-21 17:00:00,38
2023-01-22,101.0,-0.01,2023-01-22 02:30:00,111.75,-0.14,2023-01-22 01:45:00,112.65,-0.15,2023-01-22 00:30:00,38
2023-01-23,40.56,1.95,2023-01-23 08:00:00,58.25,0.96,2023-01-23 07:30:00,77.46,0.39,2023-01-23 07:15:00,38
2023-01-24,46.72,1.52,2023-01-24 08:00:00,71.89,0.52,2023-01-24 07:15:00,87.35,0.19,2023-01-24 07:15:00,38
2023-01-25,55.44,1.07,2023-01-25 08:00:00,83.31,0.27,2023-01-25 07:30:00,94.52,0.08,2023-01-25 07:30:00,38
2023-01-26,58.61,0.94,2023-01-26 08:15:00,74.06,0.47,2023-01-26 07:30:00,85.91,0.22,2023-01-26 06:30:00,38
2023-01-27,93.33,0.1,2023-01-27 00:30:00,102.89,-0.04,2023-01-27 00:00:00,105.48,-0.07,2023-01-27 00:30:00,38
2023-01-28,99.28,0.01,2023-01-28 02:00:00,106.61,-0.08,2023-01-28 01:45:00,112.19,-0.14,2023-01-28 00:45:00,38
2023-01-29,98.17,0.02,2023-01-29 22:45:00,101.39,-0.02,2023-01-29 02:00:00,105.43,-0.07,2023-01-29 01:15:00,38
2023-01-30,66.72,0.67,2023-01-30 08:15:00,85.39,0.23,2023-01-30 07:30:00,95.65,0.06,2023-01-30 06:45:00,38
2023-01-31,98.33,0.02,2023-01-31 04:15:00,104.17,-0.05,2023-01-31 00:15:00,103.06,-0.04,2023-01-31 00:00:00,38
2023-02-01,81.61,0.3,2023-02-01 08:30:00,94.11,0.08,2023-02-01 07:30:00,99.48,0.01,2023-02-01 01:15:00,38
2023-02-02,61.06,0.85,2023-02-02 08:00:00,82.56,0.28,2023-02-02 07:30:00,91.31,0.13,2023-02-02 07:15:00,38
2023-02-03,101.83,-0.02,2023-02-03 07:15:00,107.92,-0.1,2023-02-03 01:45:00,110.76,-0.13,2023-02-03 02:30:00,38
2023-02-04,106.72,-0.08,2023-02-04 01:45:00,111.0,-0.13,2023-02-04 01:30:00,113.65,-0.16,2023-02-04 18:00:00,38
2023-02-05,98.89,0.01,2023-02-05 03:30:00,100.61,-0.01,2023-02-05 02:30:00,103.5,-0.05,2023-02-05 02:30:00,38
2023-02-06,59.22,0.92,2023-02-06 08:15:00,82.08,0.29,2023-02-06 07:30:00,94.43,0.08,2023-02-06 07:30:00,38
2023-02-07,64.06,0.75,2023-02-07 08:00:00,82.89,0.28,2023-02-07 07:15:00,93.5,0.09,2023-02-07 06:45:00,38
2023-02-08,62.83,0.79,2023-02-08 08:00:00,85.08,0.23,2023-02-08 07:15:00,94.09,0.08,2023-02-08 07:00:00,38
2023-02-09,54.33,1.12,2023-02-09 08:15:00,73.83,0.47,2023-02-09 07:45:00,87.94,0.18,2023-02-09 07:15:00,38
2023-02-10,97.78,0.03,2023-02-10 17:00:00,100.0,0.0,2023-02-10 21:45:00,100.0,0.0,2023-02-10 21:00:00,38
2023-02-11,88.89,0.17,2023-02-11 02:45:00,94.44,0.08,2023-02-11 02:00:00,96.48,0.05,2023-02-11 01:00:00,38
2023-02-12,96.67,0.05,2023-02-12 03:30:00,105.28,-0.07,2023-02-12 00:45:00,104.63,-0.06,2023-02-12 01:30:00,38
2023-02-13,68.72,0.61,2023-02-13 08:30:00,82.11,0.29,2023-02-13 07:30:00,91.24,0.13,2023-02-13 07:15:00,38
2023-02-14,48.56,1.41,2023-02-14 08:00:00,69.58,0.58,2023-02-14 07:15:00,85.41,0.23,2023-02-14 07:15:00,38
2023-02-15,54.5,1.11,2023-02-15 08:15:00,78.44,0.37,2023-02-15 07:30:00,89.69,0.15,2023-02-15 07:15:00,38
2023-02-16,82.78,0.28,2023-02-16 08:15:00,91.75,0.12,2023-02-16 07:30:00,97.11,0.04,2023-02-16 06:45:00,38
2023-02-17,99.44,0.01,2023-02-17 22:15:00,104.17,-0.05,2023-02-17 21:30:00,107.83,-0.1,2023-02-17 21:00:00,38
2023-02-18,103.33,-0.04,2023-02-18 03:15:00,111.75,-0.14,2023-02-18 02:30:00,115.98,-0.18,2023-02-18 16:30:00,38
2023-02-19,104.44,-0.06,2023-02-19 03:15:00,107.0,-0.09,2023-02-19 03:30:00,111.06,-0.13,2023-02-19 03:00:00,38
2023-02-20,95.0,0.07,2023-02-20 01:00:00,99.72,0.0,2023-02-20 00:45:00,104.63,-0.06,2023-02-20 01:00:00,38
2023-02-21,29.11,3.25,2023-02-21 08:15:00,60.0,0.89,2023-02-21 07:30:00,80.0,0.33,2023-02-21 07:30:00,38
2023-02-22,100.56,-0.01,2023-02-22 03:15:00,103.61,-0.05,2023-02-22 02:30:00,105.0,-0.06,2023-02-22 01:30:00,38
2023-02-23,98.61,0.02,2023-02-23 02:00:00,101.39,-0.02,2023-02-23 01:30:00,103.74,-0.05,2023-02-23 00:15:00,38
2023-02-24,101.5,-0.02,2023-02-24 02:15:00,106.11,-0.08,2023-02-24 02:00:00,108.83,-0.11,2023-02-24 01:00:00,38
2023-02-25,106.67,-0.08,2023-02-25 03:00:00,110.61,-0.13,2023-02-25 02:00:00,114.04,-0.16,2023-02-25 00:45:00,38
2023-02-26,107.78,-0.1,2023-02-26 01:30:00,111.72,-0.14,2023-02-26 00:45:00,112.44,-0.15,2023-02-26 00:45:00,38
2023-02-27,108.89,-0.11,2023-02-27 00:30:00,111.25,-0.13,2023-02-27 01:00:00,111.57,-0.14,2023-02-27 01:00:00,38
2023-02-28,92.61,0.11,2023-02-28 10:00:00,104.94,-0.06,2023-02-28 09:30:00,108.61,-0.11,2023-02-28 08:15:00,38
2023-03-01,100.56,-0.01,2023-03-01 01:45:00,108.97,-0.11,2023-03-01 00:15:00,111.35,-0.14,2023-03-01 00:00:00,38
2023-03-02,101.39,-0.02,2023-03-02 00:15:00,106.25,-0.08,2023-03-02 00:30:00,109.59,-0.12,2023-03-02 00:45:00,38
2023-03-03,100.67,-0.01,2023-03-03 00:00:00,106.58,-0.08,2023-03-03 00:00:00,107.91,-0.1,2023-03-03 00:00:00,38
2023-03-04,104.72,-0.06,2023-03-04 02:00:00,112.36,-0.15,2023-03-04 01:45:00,112.35,-0.15,2023-03-04 02:00:00,38
2023-03-05,104.44,-0.06,2023-03-05 05:15:00,108.81,-0.11,2023-03-05 05:15:00,116.3,-0.19,2023-03-05 01:45:00,38
2023-03-06,71.78,0.52,2023-03-06 08:30:00,87.14,0.2,2023-03-06 07:30:00,97.15,0.04,2023-03-06 06:30:00,38
2023-03-07,103.06,-0.04,2023-03-07 03:15:00,106.17,-0.08,2023-03-07 02:30:00,109.44,-0.12,2023-03-07 02:15:00,38
2023-03-08,48.83,1.4,2023-03-08 08:15:00,71.64,0.53,2023-03-08 07:45:00,87.2,0.2,2023-03-08 07:00:00,38
2023-03-09,47.44,1.48,2023-03-09 08:15:00,67.22,0.65,2023-03-09 07:30:00,82.31,0.29,2023-03-09 07:15:00,38
2023-03-10,81.28,0.31,2023-03-10 07:15:00,82.36,0.29,2023-03-10 07:15:00,87.26,0.19,2023-03-10 06:15:00,38
2023-03-11,91.28,0.13,2023-03-11 18:30:00,94.86,0.07,2023-03-11 01:00:00,96.67,0.05,2023-03-11 01:00:00,38
2023-03-12,98.33,0.02,2023-03-12 05:30:00,101.69,-0.02,2023-03-12 05:00:00,102.52,-0.03,2023-03-12 03:30:00,38
2023-03-13,57.72,0.98,2023-03-13 08:15:00,67.81,0.63,2023-03-13 07:15:00,75.09,0.44,2023-03-13 06:45:00,38
2023-03-14,28.94,3.27,2023-03-14 16:45:00,62.69,0.79,2023-03-14 16:30:00,76.96,0.4,2023-03-14 16:30:00,38
2023-03-15,77.06,0.4,2023-03-15 07:45:00,82.19,0.29,2023-03-15 07:15:00,87.2,0.2,2023-03-15 06:30:00,38
2023-03-16,69.94,0.57,2023-03-16 08:00:00,76.86,0.4,2023-03-16 08:30:00,79.54,0.34,2023-03-16 07:45:00,38
2023-03-17,27.17,3.57,2023-03-17 17:15:00,55.69,1.06,2023-03-17 16:45:00,70.74,0.55,2023-03-17 16:45:00,38
2023-03-18,86.94,0.2,2023-03-18 16:45:00,93.61,0.09,2023-03-18 16:45:00,95.94,0.06,2023-03-18 17:15:00,38
2023-03-19,93.78,0.09,2023-03-19 02:45:00,97.69,0.03,2023-03-19 16:45:00,98.11,0.03,2023-03-19 02:30:00,38
2023-03-20,34.5,2.53,2023-03-20 08:15:00,55.28,1.08,2023-03-20 07:30:00,69.52,0.58,2023-03-20 07:15:00,38
2023-03-21,65.39,0.71,2023-03-21 08:00:00,74.47,0.46,2023-03-21 07:45:00,81.43,0.3,2023-03-21 07:00:00,38
2023-03-22,71.33,0.54,2023-03-22 07:45:00,80.19,0.33,2023-03-22 07:15:00,87.07,0.2,2023-03-22 06:45:00,38
2023-03-23,93.11,0.1,2023-03-23 08:00:00,102.97,-0.04,2023-03-23 07:00:00,106.2,-0.08,2023-03-23 07:30:00,38
2023-03-24,107.06,-0.09,2023-03-24 02:45:00,112.22,-0.15,2023-03-24 17:30:00,113.87,-0.16,2023-03-24 17:15:00,38
2023-03-25,100.56,-0.01,2023-03-25 00:00:00,108.89,-0.11,2023-03-25 00:00:00,108.89,-0.11,2023-03-25 00:00:00,38
2023-03-26,100.0,0.0,2023-03-26 02:00:00,106.94,-0.09,2023-03-26 01:45:00,107.78,-0.1,2023-03-26 02:00:00,38
2023-03-27,75.0,0.44,2023-03-27 08:00:00,90.72,0.14,2023-03-27 07:15:00,98.91,0.01,2023-03-27 07:15:00,38
2023-03-28,60.94,0.85,2023-03-28 08:00:00,80.44,0.32,2023-03-28 07:15:00,91.26,0.13,2023-03-28 07:15:00,38
2023-03-29,100.0,0.0,2023-03-29 03:00:00,100.56,-0.01,2023-03-29 02:30:00,102.59,-0.03,2023-03-29 01:30:00,38
2023-03-30,73.72,0.48,2023-03-30 08:15:00,88.86,0.17,2023-03-30 07:30:00,95.09,0.07,2023-03-30 07:45:00,38
2023-03-31,100.83,-0.01,2023-03-31 00:30:00,107.08,-0.09,2023-03-31 00:15:00,111.24,-0.13,2023-03-31 00:30:00,38
2023-04-01,103.22,-0.04,2023-04-01 00:15:00,106.33,-0.08,2023-04-01 00:00:00,109.28,-0.11,2023-04-01 01:30:00,38
2023-04-02,100.0,0.0,2023-04-02 05:00:00,106.25,-0.08,2023-04-02 03:30:00,108.65,-0.11,2023-04-02 03:00:00,38
2023-04-03,97.22,0.04,2023-04-03 03:15:00,102.22,-0.03,2023-04-03 00:30:00,103.43,-0.04,2023-04-03 00:00:00,38
2023-04-04,62.0,0.82,2023-04-04 08:30:00,84.19,0.25,2023-04-04 07:30:00,94.0,0.09,2023-04-04 07:15:00,38
2023-04-05,95.0,0.07,2023-04-05 01:30:00,100.14,-0.0,2023-04-05 01:00:00,102.87,-0.04,2023-04-05 01:45:00,38
2023-04-06,71.72,0.53,2023-04-06 08:30:00,89.89,0.15,2023-04-06 07:45:00,98.89,0.01,2023-04-06 06:45:00,38
2023-04-07,99.44,0.01,2023-04-07 03:15:00,107.92,-0.1,2023-04-07 02:15:00,111.24,-0.13,2023-04-07 01:45:00,38
2023-04-08,101.39,-0.02,2023-04-08 02:15:00,103.75,-0.05,2023-04-08 02:30:00,109.31,-0.11,2023-04-08 02:15:00,38
2023-04-09,104.17,-0.05,2023-04-09 20:15:00,111.39,-0.14,2023-04-09 19:15:00,113.65,-0.16,2023-04-09 18:15:00,38
2023-04-10,100.0,0.0,2023-04-10 04:45:00,102.78,-0.04,2023-04-10 04:00:00,108.15,-0.1,2023-04-10 03:00:00,38
2023-04-11,53.56,1.16,2023-04-11 08:15:00,76.47,0.41,2023-04-11 07:30:00,89.28,0.16,2023-04-11 06:30:00,38
2023-04-12,81.0,0.31,2023-04-12 08:30:00,90.92,0.13,2023-04-12 07:30:00,99.78,0.0,2023-04-12 06:45:00,38
2023-04-13,94.44,0.08,2023-04-13 02:45:00,103.22,-0.04,2023-04-13 07:15:00,107.41,-0.09,2023-04-13 02:15:00,38
2023-04-14,104.0,-0.05,2023-04-14 07:30:00,107.03,-0.09,2023-04-14 03:15:00,110.17,-0.12,2023-04-14 03:15:00,38
2023-04-15,99.17,0.01,2023-04-15 03:30:00,102.64,-0.03,2023-04-15 03:15:00,106.07,-0.08,2023-04-15 02:15:00,38
2023-04-16,100.56,-0.01,2023-04-16 05:15:00,103.89,-0.05,2023-04-16 04:15:00,110.98,-0.13,2023-04-16 03:45:00,38
2023-04-17,86.61,0.21,2023-04-17 08:00:00,100.25,-0.0,2023-04-17 07:30:00,103.7,-0.05,2023-04-17 00:45:00,38
2023-04-18,46.94,1.51,2023-04-18 08:00:00,69.11,0.6,2023-04-18 07:15:00,85.39,0.23,2023-04-18 06:45:00,38
2023-04-19,99.72,0.0,2023-04-19 07:30:00,107.39,-0.09,2023-04-19 07:45:00,110.83,-0.13,2023-04-19 00:15:00,38
2023-04-20,99.0,0.01,2023-04-20 00:15:00,104.08,-0.05,2023-04-20 00:15:00,107.26,-0.09,2023-04-20 00:15:00,38
2023-04-21,100.56,-0.01,2023-04-21 03:00:00,107.22,-0.09,2023-04-21 02:00:00,110.37,-0.13,2023-04-21 02:00:00,38
2023-04-22,101.61,-0.02,2023-04-22 02:45:00,114.14,-0.17,2023-04-22 11:00:00,115.06,-0.17,2023-04-22 02:45:00,38
2023-04-23,99.44,0.01,2023-04-23 03:45:00,103.33,-0.04,2023-04-23 03:00:00,108.28,-0.1,2023-04-23 03:00:00,38
2023-04-24,100.0,0.0,2023-04-24 01:45:00,100.14,-0.0,2023-04-24 01:15:00,102.69,-0.03,2023-04-24 00:15:00,38
2023-04-25,95.0,0.07,2023-04-25 00:15:00,102.22,-0.03,2023-04-25 00:00:00,103.59,-0.05,2023-04-25 02:30:00,38
2023-04-26,101.67,-0.02,2023-04-26 02:45:00,104.17,-0.05,2023-04-26 01:30:00,107.8,-0.1,2023-04-26 00:45:00,38
2023-04-27,105.28,-0.07,2023-04-27 03:15:00,108.22,-0.1,2023-04-27 02:00:00,109.94,-0.12,2023-04-27 01:00:00,38
2023-04-28,101.67,-0.02,2023-04-28 04:15:00,104.17,-0.05,2023-04-28 03:00:00,104.56,-0.06,2023-04-28 01:00:00,38
2023-04-29,102.5,-0.03,2023-04-29 02:00:00,103.19,-0.04,2023-04-29 01:15:00,105.65,-0.07,2023-04-29 01:45:00,38
2023-04-30,99.72,0.0,2023-04-30 21:00:00,105.69,-0.07,2023-04-30 21:00:00,110.81,-0.13,2023-04-30 00:45:00,38
2023-05-01,99.72,0.0,2023-05-01 02:30:00,102.92,-0.04,2023-05-01 01:30:00,104.04,-0.05,2023-05-01 02:30:00,38
2023-05-02,100.56,-0.01,2023-05-02 01:30:00,105.83,-0.07,2023-05-02 01:45:00,107.22,-0.09,2023-05-02 00:45:00,38
2023-05-03,104.56,-0.06,2023-05-03 02:30:00,108.39,-0.1,2023-05-03 01:30:00,109.57,-0.12,2023-05-03 02:00:00,38
2023-05-04,100.0,0.0,2023-05-04 01:45:00,100.0,0.0,2023-05-04 01:45:00,102.69,-0.03,2023-05-04 01:45:00,38
2023-05-05,103.22,-0.04,2023-05-05 00:45:00,110.92,-0.13,2023-05-05 00:00:00,111.07,-0.13,2023-05-05 00:00:00,38
2023-05-06,101.83,-0.02,2023-05-06 00:45:00,103.97,-0.05,2023-05-06 00:00:00,112.65,-0.15,2023-05-06 00:00:00,38
2023-05-07,101.44,-0.02,2023-05-07 05:15:00,103.08,-0.04,2023-05-07 04:45:00,104.74,-0.06,2023-05-07 03:45:00,38
2023-05-08,100.56,-0.01,2023-05-08 04:30:00,101.53,-0.02,2023-05-08 03:30:00,108.52,-0.1,2023-05-08 02:15:00,38
2023-05-09,44.33,1.67,2023-05-09 08:30:00,60.86,0.86,2023-05-09 07:30:00,78.8,0.36,2023-05-09 06:45:00,38
2023-05-10,67.33,0.65,2023-05-10 08:15:00,84.61,0.24,2023-05-10 07:15:00,96.28,0.05,2023-05-10 07:00:00,38
2023-05-11,69.78,0.58,2023-05-11 08:30:00,89.28,0.16,2023-05-11 07:15:00,98.96,0.01,2023-05-11 07:15:00,38
2023-05-12,96.11,0.05,2023-05-12 03:15:00,99.17,0.01,2023-05-12 01:45:00,102.22,-0.03,2023-05-12 01:30:00,38
2023-05-13,104.61,-0.06,2023-05-13 05:15:00,110.42,-0.13,2023-05-13 00:45:00,112.41,-0.15,2023-05-13 00:45:00,38
2023-05-14,90.17,0.15,2023-05-14 04:15:00,98.56,0.02,2023-05-14 03:30:00,104.69,-0.06,2023-05-14 03:00:00,38
2023-05-15,64.28,0.74,2023-05-15 08:15:00,83.28,0.27,2023-05-15 07:15:00,94.52,0.08,2023-05-15 07:15:00,38
2023-05-16,67.17,0.65,2023-05-16 08:15:00,85.06,0.23,2023-05-16 07:15:00,93.74,0.09,2023-05-16 07:45:00,38
2023-05-17,101.0,-0.01,2023-05-17 03:00:00,105.78,-0.07,2023-05-17 01:45:00,108.48,-0.1,2023-05-17 01:15:00,38
2023-05-18,102.78,-0.04,2023-05-18 21:15:00,113.72,-0.16,2023-05-18 20:30:00,114.33,-0.17,2023-05-18 20:45:00,38
2023-05-19,98.89,0.01,2023-05-19 03:15:00,108.06,-0.1,2023-05-19 02:30:00,110.5,-0.13,2023-05-19 01:30:00,38
2023-05-20,97.5,0.03,2023-05-20 00:45:00,109.0,-0.11,2023-05-20 00:45:00,109.89,-0.12,2023-05-20 00:30:00,38
2023-05-21,109.44,-0.12,2023-05-21 21:15:00,115.86,-0.18,2023-05-21 21:00:00,118.72,-0.21,2023-05-21 14:30:00,38
2023-05-22,82.72,0.28,2023-05-22 08:00:00,98.53,0.02,2023-05-22 07:30:00,103.89,-0.05,2023-05-22 01:45:00,38
2023-05-23,56.11,1.04,2023-05-23 08:00:00,80.69,0.32,2023-05-23 07:30:00,92.65,0.11,2023-05-23 07:30:00,38
2023-05-24,103.0,-0.04,2023-05-24 07:45:00,107.67,-0.09,2023-05-24 07:00:00,110.24,-0.12,2023-05-24 07:00:00,38
2023-05-25,62.67,0.79,2023-05-25 08:15:00,85.47,0.23,2023-05-25 07:30:00,97.33,0.04,2023-05-25 07:15:00,38
2023-05-26,60.17,0.88,2023-05-26 17:45:00,83.83,0.26,2023-05-26 16:45:00,92.43,0.11,2023-05-26 15:45:00,38
2023-05-27,102.22,-0.03,2023-05-27 03:15:00,104.53,-0.06,2023-05-27 02:30:00,108.02,-0.1,2023-05-27 01:15:00,38
2023-05-28,93.89,0.09,2023-05-28 04:00:00,95.5,0.06,2023-05-28 03:00:00,98.76,0.02,2023-05-28 03:00:00,38
2023-05-29,103.06,-0.04,2023-05-29 01:45:00,107.72,-0.1,2023-05-29 00:45:00,113.85,-0.16,2023-05-29 00:00:00,38
2023-05-30,52.72,1.2,2023-05-30 08:15:00,72.53,0.51,2023-05-30 07:45:00,86.15,0.21,2023-05-30 07:30:00,38
2023-05-31,95.5,0.06,2023-05-31 07:45:00,101.25,-0.02,2023-05-31 01:15:00,103.0,-0.04,2023-05-31 01:15:00,38
2023-06-01,42.89,1.78,2023-06-01 08:15:00,67.67,0.64,2023-06-01 07:30:00,83.83,0.26,2023-06-01 07:45:00,38
2023-06-02,101.67,-0.02,2023-06-02 02:30:00,107.78,-0.1,2023-06-02 07:30:00,110.91,-0.13,2023-06-02 07:30:00,38
2023-06-03,61.11,0.85,2023-06-03 18:15:00,89.36,0.16,2023-06-03 18:00:00,100.72,-0.01,2023-06-03 17:45:00,38
2023-06-04,88.61,0.17,2023-06-04 04:00:00,93.75,0.09,2023-06-04 03:45:00,99.72,0.0,2023-06-04 03:15:00,38
2023-06-05,51.56,1.25,2023-06-05 08:15:00,73.94,0.47,2023-06-05 07:30:00,88.41,0.17,2023-06-05 07:30:00,38
2023-06-06,70.61,0.55,2023-06-06 08:00:00,89.25,0.16,2023-06-06 07:15:00,96.83,0.04,2023-06-06 07:15:00,38
2023-06-07,42.56,1.8,2023-06-07 09:45:00,62.06,0.82,2023-06-07 08:30:00,70.15,0.57,2023-06-07 08:15:00,38
2023-06-08,75.61,0.43,2023-06-08 08:00:00,94.25,0.08,2023-06-08 08:15:00,99.93,0.0,2023-06-08 07:15:00,38
2023-06-09,102.83,-0.04,2023-06-09 07:30:00,103.03,-0.04,2023-06-09 07:30:00,107.11,-0.09,2023-06-09 07:30:00,38
2023-06-10,95.11,0.07,2023-06-10 10:30:00,106.69,-0.08,2023-06-10 21:45:00,110.81,-0.13,2023-06-10 20:45:00,38
2023-06-11,107.78,-0.1,2023-06-11 04:45:00,110.78,-0.13,2023-06-11 01:00:00,113.09,-0.15,2023-06-11 00:00:00,38
2023-06-12,83.5,0.26,2023-06-12 08:15:00,95.25,0.07,2023-06-12 07:30:00,101.0,-0.01,2023-06-12 07:30:00,38
2023-06-13,47.72,1.46,2023-06-13 08:15:00,67.58,0.64,2023-06-13 07:30:00,82.37,0.29,2023-06-13 07:15:00,38
2023-06-14,104.44,-0.06,2023-06-14 00:45:00,108.61,-0.11,2023-06-14 09:45:00,109.44,-0.12,2023-06-14 08:45:00,38
2023-06-15,78.94,0.36,2023-06-15 08:15:00,95.31,0.07,2023-06-15 08:00:00,99.13,0.01,2023-06-15 08:00:00,38
2023-06-16,28.22,3.39,2023-06-16 08:15:00,63.64,0.76,2023-06-16 07:45:00,79.93,0.33,2023-06-16 07:45:00,38
2023-06-17,101.11,-0.01,2023-06-17 22:15:00,110.86,-0.13,2023-06-17 02:15:00,111.46,-0.14,2023-06-17 02:15:00,38
2023-06-18,107.06,-0.09,2023-06-18 05:30:00,110.83,-0.13,2023-06-18 05:15:00,114.67,-0.17,2023-06-18 04:15:00,38
2023-06-19,49.67,1.35,2023-06-19 08:00:00,73.39,0.48,2023-06-19 08:00:00,86.87,0.2,2023-06-19 08:00:00,38
2023-06-20,67.89,0.63,2023-06-20 08:00:00,87.42,0.19,2023-06-20 07:30:00,96.63,0.05,2023-06-20 07:15:00,38
2023-06-21,63.78,0.76,2023-06-21 08:15:00,83.78,0.26,2023-06-21 08:00:00,93.52,0.09,2023-06-21 07:30:00,38
2023-06-22,48.94,1.39,2023-06-22 08:15:00,71.19,0.54,2023-06-22 07:30:00,85.69,0.22,2023-06-22 07:00:00,38
2023-06-23,99.67,0.0,2023-06-23 18:15:00,103.25,-0.04,2023-06-23 17:15:00,105.59,-0.07,2023-06-23 16:30:00,38
2023-06-24,103.33,-0.04,2023-06-24 02:00:00,109.58,-0.12,2023-06-24 01:00:00,114.04,-0.16,2023-06-24 00:00:00,38
2023-06-25,105.28,-0.07,2023-06-25 01:30:00,109.08,-0.11,2023-06-25 01:45:00,112.65,-0.15,2023-06-25 00:45:00,38
2023-06-26,15.11,7.49,2023-06-26 17:30:00,24.36,4.14,2023-06-26 17:15:00,53.63,1.15,2023-06-26 16:30:00,38
2023-06-27,63.67,0.76,2023-06-27 08:15:00,87.22,0.2,2023-06-27 07:15:00,95.65,0.06,2023-06-27 07:15:00,38
2023-06-28,106.94,-0.09,2023-06-28 08:00:00,110.08,-0.12,2023-06-28 07:30:00,111.8,-0.14,2023-06-28 15:00:00,38
2023-06-29,92.78,0.1,2023-06-29 00:45:00,99.11,0.01,2023-06-29 00:15:00,102.8,-0.04,2023-06-29 00:15:00,38
2023-06-30,103.78,-0.05,2023-06-30 10:00:00,106.17,-0.08,2023-06-30 08:45:00,107.19,-0.09,2023-06-30 07:45:00,38
2023-07-01,101.94,-0.03,2023-07-01 03:15:00,107.58,-0.09,2023-07-01 02:45:00,108.59,-0.11,2023-07-01 01:45:00,38
2023-07-02,111.22,-0.13,2023-07-02 11:45:00,112.5,-0.15,2023-07-02 10:45:00,115.15,-0.18,2023-07-02 10:45:00,38
2023-07-03,100.0,0.0,2023-07-03 03:15:00,106.72,-0.08,2023-07-03 02:45:00,110.35,-0.13,2023-07-03 07:30:00,38
2023-07-04,101.61,-0.02,2023-07-04 02:15:00,107.19,-0.09,2023-07-04 02:15:00,109.65,-0.12,2023-07-04 07:30:00,38
2023-07-05,102.61,-0.03,2023-07-05 08:00:00,107.94,-0.1,2023-07-05 00:15:00,110.54,-0.13,2023-07-05 00:15:00,38
2023-07-06,99.56,0.01,2023-07-06 00:30:00,110.42,-0.13,2023-07-06 08:30:00,111.61,-0.14,2023-07-06 07:45:00,38
2023-07-07,111.22,-0.13,2023-07-07 00:45:00,114.28,-0.17,2023-07-07 00:45:00,116.11,-0.19,2023-07-07 12:45:00,38
