date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.4,0.78,2023-01-01 17:30:00,81.55,0.54,2023-01-01 16:45:00,86.64,0.37,2023-01-01 15:45:00,24
2023-01-02,46.63,2.73,2023-01-02 17:45:00,56.05,1.87,2023-01-02 15:30:00,57.28,1.78,2023-01-02 15:45:00,24
2023-01-03,26.49,6.61,2023-01-03 17:00:00,31.55,5.17,2023-01-03 17:00:00,41.5,3.36,2023-01-03 16:00:00,24
2023-01-04,22.92,8.01,2023-01-04 18:00:00,37.1,4.04,2023-01-04 18:00:00,48.02,2.58,2023-01-04 16:45:00,24
2023-01-05,23.81,7.62,2023-01-05 16:45:00,37.55,3.96,2023-01-05 15:45:00,46.99,2.69,2023-01-05 16:15:00,24
2023-01-06,41.87,3.31,2023-01-06 18:15:00,44.84,2.93,2023-01-06 17:15:00,47.32,2.65,2023-01-06 16:15:00,24
2023-01-07,35.02,4.42,2023-01-07 16:30:00,49.01,2.48,2023-01-07 15:30:00,63.29,1.38,2023-01-07 15:30:00,24
2023-01-08,65.48,1.26,2023-01-08 20:00:00,67.56,1.14,2023-01-08 19:00:00,76.82,0.72,2023-01-08 18:45:00,24
2023-01-09,20.73,9.1,2023-01-09 17:00:00,28.97,5.84,2023-01-09 16:30:00,34.42,4.54,2023-01-09 16:30:00,24
2023-01-10,11.61,18.13,2023-01-10 18:30:00,12.4,16.82,2023-01-10 17:30:00,22.55,8.18,2023-01-10 16:30:00,24
2023-01-11,35.12,4.4,2023-01-11 18:15:00,40.92,3.44,2023-01-11 18:15:00,43.92,3.04,2023-01-11 16:15:00,24
2023-01-12,32.54,4.94,2023-01-12 18:45:00,44.15,3.01,2023-01-12 18:00:00,52.61,2.14,2023-01-12 16:45:00,24
2023-01-13,39.88,3.59,2023-01-13 17:00:00,46.92,2.69,2023-01-13 16:15:00,53.27,2.09,2023-01-13 16:30:00,24
2023-01-14,24.31,7.41,2023-01-14 17:45:00,35.86,4.26,2023-01-14 17:45:00,43.88,3.04,2023-01-14 17:45:00,24
2023-01-15,48.61,2.52,2023-01-15 17:30:00,60.52,1.55,2023-01-15 17:00:00,68.45,1.1,2023-01-15 17:30:00,24
2023-01-16,27.58,6.25,2023-01-16 18:00:00,31.85,5.1,2023-01-16 17:30:00,38.72,3.77,2023-01-16 16:15:00,24
2023-01-17,20.83,9.05,2023-01-17 16:30:00,37.55,3.96,2023-01-17 16:45:00,44.71,2.94,2023-01-17 15:45:00,24
2023-01-18,25.99,6.78,2023-01-18 16:15:00,40.87,3.44,2023-01-18 16:00:00,43.29,3.12,2023-01-18 15:45:00,24
2023-01-19,21.53,8.68,2023-01-19 18:00:00,38.64,3.78,2023-01-19 17:30:00,49.7,2.41,2023-01-19 17:15:00,24
2023-01-20,22.62,8.15,2023-01-20 17:00:00,33.13,4.8,2023-01-20 16:15:00,48.81,2.5,2023-01-20 16:15:00,24
2023-01-21,36.71,4.11,2023-01-21 18:00:00,36.95,4.06,2023-01-21 18:00:00,50.56,2.33,2023-01-21 17:30:00,24
2023-01-22,31.85,5.1,2023-01-22 18:15:00,55.41,1.92,2023-01-22 17:45:00,53.7,2.05,2023-01-22 16:45:00,24
2023-01-23,22.32,8.29,2023-01-23 18:45:00,41.27,3.39,2023-01-23 17:45:00,45.54,2.85,2023-01-23 17:00:00,24
2023-01-24,27.88,6.16,2023-01-24 16:45:00,53.77,2.05,2023-01-24 15:30:00,50.83,2.3,2023-01-24 14:45:00,24
2023-01-25,33.43,4.74,2023-01-25 18:00:00,39.29,3.68,2023-01-25 17:30:00,45.8,2.82,2023-01-25 17:00:00,24
2023-01-26,43.65,3.07,2023-01-26 15:45:00,50.3,2.35,2023-01-26 14:45:00,58.1,1.72,2023-01-26 13:45:00,24
2023-01-27,42.86,3.17,2023-01-27 18:30:00,49.31,2.45,2023-01-27 17:45:00,51.85,2.21,2023-01-27 16:45:00,24
2023-01-28,26.98,6.44,2023-01-28 18:30:00,48.66,2.51,2023-01-28 18:30:00,62.43,1.43,2023-01-28 16:30:00,24
2023-01-29,58.43,1.69,2023-01-29 17:45:00,70.34,1.0,2023-01-29 17:45:00,78.7,0.64,2023-01-29 17:45:00,24
2023-01-30,29.27,5.75,2023-01-30 18:15:00,50.79,2.31,2023-01-30 18:15:00,63.16,1.39,2023-01-30 17:15:00,24
2023-01-31,23.51,7.75,2023-01-31 17:00:00,36.66,4.11,2023-01-31 17:00:00,41.37,3.37,2023-01-31 16:30:00,24
2023-02-01,14.38,14.17,2023-02-01 16:45:00,40.18,3.54,2023-02-01 16:30:00,39.45,3.65,2023-02-01 16:45:00,24
2023-02-02,29.46,5.7,2023-02-02 18:15:00,41.27,3.39,2023-02-02 17:15:00,43.32,3.12,2023-02-02 16:30:00,24
2023-02-03,19.74,9.68,2023-02-03 16:45:00,25.4,6.99,2023-02-03 16:45:00,36.61,4.12,2023-02-03 16:30:00,24
2023-02-04,32.64,4.91,2023-02-04 12:00:00,38.84,3.75,2023-02-04 17:45:00,45.5,2.85,2023-02-04 17:15:00,24
2023-02-05,52.38,2.16,2023-02-05 16:30:00,71.78,0.94,2023-02-05 16:15:00,72.35,0.91,2023-02-05 16:30:00,24
2023-02-06,12.9,16.08,2023-02-06 18:15:00,17.91,10.92,2023-02-06 17:45:00,30.79,5.35,2023-02-06 16:45:00,24
2023-02-07,29.46,5.7,2023-02-07 18:30:00,52.08,2.19,2023-02-07 17:30:00,53.37,2.08,2023-02-07 16:30:00,24
2023-02-08,36.51,4.14,2023-02-08 19:00:00,50.84,2.3,2023-02-08 17:15:00,52.74,2.13,2023-02-08 17:00:00,24
2023-02-09,18.15,10.73,2023-02-09 17:45:00,23.21,7.88,2023-02-09 17:45:00,37.6,3.95,2023-02-09 17:15:00,24
2023-02-10,65.08,1.28,2023-02-10 13:15:00,68.8,1.08,2023-02-10 13:15:00,73.51,0.86,2023-02-10 13:15:00,24
2023-02-11,50.3,2.35,2023-02-11 17:15:00,58.48,1.69,2023-02-11 16:45:00,64.42,1.32,2023-02-11 16:45:00,24
2023-02-12,27.68,6.22,2023-02-12 17:30:00,46.03,2.79,2023-02-12 16:30:00,57.01,1.8,2023-02-12 16:15:00,24
2023-02-13,27.48,6.28,2023-02-13 18:15:00,41.77,3.32,2023-02-13 17:30:00,40.58,3.49,2023-02-13 16:30:00,24
2023-02-14,38.0,3.89,2023-02-14 18:30:00,46.53,2.74,2023-02-14 17:30:00,50.43,2.34,2023-02-14 16:45:00,24
2023-02-15,41.37,3.37,2023-02-15 22:00:00,55.16,1.94,2023-02-15 21:00:00,61.54,1.49,2023-02-15 13:45:00,24
2023-02-16,50.89,2.3,2023-02-16 13:45:00,63.29,1.38,2023-02-16 13:30:00,68.45,1.1,2023-02-16 17:00:00,24
2023-02-17,28.37,6.01,2023-02-17 13:15:00,47.92,2.59,2023-02-17 13:00:00,50.56,2.33,2023-02-17 13:30:00,24
2023-02-18,43.85,3.05,2023-02-18 17:45:00,60.07,1.58,2023-02-18 16:45:00,65.58,1.25,2023-02-18 16:45:00,24
2023-02-19,51.79,2.22,2023-02-19 18:00:00,59.97,1.59,2023-02-19 16:30:00,62.1,1.45,2023-02-19 16:30:00,24
2023-02-20,40.38,3.52,2023-02-20 18:30:00,52.18,2.18,2023-02-20 17:30:00,60.98,1.52,2023-02-20 17:00:00,24
2023-02-21,44.94,2.92,2023-02-21 16:00:00,54.96,1.95,2023-02-21 15:00:00,62.93,1.4,2023-02-21 14:00:00,24
2023-02-22,35.22,4.38,2023-02-22 16:45:00,51.59,2.23,2023-02-22 17:15:00,50.89,2.3,2023-02-22 16:45:00,24
2023-02-23,30.16,5.51,2023-02-23 16:15:00,36.21,4.19,2023-02-23 16:15:00,39.25,3.68,2023-02-23 16:30:00,24
2023-02-24,22.32,8.29,2023-02-24 17:30:00,42.01,3.29,2023-02-24 17:30:00,40.41,3.51,2023-02-24 15:30:00,24
2023-02-25,52.08,2.19,2023-02-25 18:45:00,68.75,1.08,2023-02-25 17:45:00,75.93,0.75,2023-02-25 17:45:00,24
2023-02-26,43.65,3.07,2023-02-26 17:15:00,52.38,2.16,2023-02-26 16:15:00,63.89,1.35,2023-02-26 16:30:00,24
2023-02-27,28.27,6.04,2023-02-27 18:15:00,39.88,3.59,2023-02-27 16:45:00,39.95,3.58,2023-02-27 16:30:00,24
2023-02-28,28.17,6.07,2023-02-28 18:45:00,38.69,3.77,2023-02-28 18:00:00,42.72,3.19,2023-02-28 17:00:00,24
2023-03-01,46.33,2.76,2023-03-01 19:00:00,48.56,2.52,2023-03-01 18:00:00,62.17,1.45,2023-03-01 16:15:00,24
2023-03-02,33.43,4.74,2023-03-02 13:30:00,59.57,1.62,2023-03-02 13:30:00,63.79,1.35,2023-03-02 13:30:00,24
2023-03-03,38.49,3.8,2023-03-03 18:00:00,51.14,2.27,2023-03-03 15:15:00,53.47,2.07,2023-03-03 15:45:00,24
2023-03-04,54.76,1.97,2023-03-04 17:00:00,60.07,1.58,2023-03-04 16:00:00,64.52,1.31,2023-03-04 16:30:00,24
2023-03-05,42.66,3.2,2023-03-05 17:45:00,60.22,1.57,2023-03-05 16:45:00,67.13,1.17,2023-03-05 16:45:00,24
2023-03-06,44.15,3.01,2023-03-06 16:15:00,48.07,2.57,2023-03-06 16:00:00,52.45,2.16,2023-03-06 14:45:00,24
2023-03-07,36.71,4.11,2023-03-07 16:15:00,55.21,1.93,2023-03-07 15:15:00,58.04,1.72,2023-03-07 16:30:00,24
2023-03-08,36.9,4.07,2023-03-08 16:00:00,43.25,3.12,2023-03-08 18:30:00,54.99,1.95,2023-03-08 16:15:00,24
2023-03-09,41.57,3.35,2023-03-09 16:15:00,53.13,2.1,2023-03-09 16:15:00,53.57,2.06,2023-03-09 16:15:00,24
2023-03-10,23.51,7.75,2023-03-10 17:00:00,44.69,2.95,2023-03-10 16:45:00,48.94,2.48,2023-03-10 15:30:00,24
2023-03-11,36.71,4.11,2023-03-11 16:00:00,46.23,2.77,2023-03-11 16:00:00,49.01,2.48,2023-03-11 16:00:00,24
2023-03-12,34.62,4.5,2023-03-12 18:30:00,50.0,2.38,2023-03-12 17:45:00,59.62,1.61,2023-03-12 16:30:00,24
2023-03-13,25.4,6.99,2023-03-13 16:15:00,41.67,3.33,2023-03-13 16:30:00,42.66,3.2,2023-03-13 16:15:00,24
2023-03-14,27.28,6.35,2023-03-14 18:15:00,33.23,4.78,2023-03-14 17:15:00,40.51,3.5,2023-03-14 17:15:00,24
2023-03-15,35.52,4.32,2023-03-15 16:15:00,48.41,2.54,2023-03-15 16:00:00,56.25,1.85,2023-03-15 16:00:00,24
2023-03-16,43.65,3.07,2023-03-16 17:00:00,52.53,2.15,2023-03-16 16:00:00,56.98,1.8,2023-03-16 16:00:00,24
2023-03-17,29.27,5.75,2023-03-17 18:45:00,43.5,3.09,2023-03-17 18:30:00,47.02,2.68,2023-03-17 17:30:00,24
2023-03-18,28.97,5.84,2023-03-18 17:00:00,44.89,2.92,2023-03-18 17:30:00,52.22,2.18,2023-03-18 17:00:00,24
2023-03-19,43.15,3.14,2023-03-19 17:15:00,61.51,1.49,2023-03-19 16:15:00,69.97,1.02,2023-03-19 16:15:00,24
2023-03-20,19.64,9.74,2023-03-20 17:15:00,34.42,4.54,2023-03-20 16:15:00,39.48,3.65,2023-03-20 15:15:00,24
2023-03-21,40.67,3.47,2023-03-21 22:00:00,45.78,2.82,2023-03-21 17:45:00,50.1,2.37,2023-03-21 17:15:00,24
2023-03-22,22.32,8.29,2023-03-22 18:00:00,36.26,4.19,2023-03-22 17:30:00,47.45,2.64,2023-03-22 16:30:00,24
2023-03-23,37.5,3.97,2023-03-23 14:30:00,53.47,2.07,2023-03-23 14:45:00,54.1,2.02,2023-03-23 14:30:00,24
2023-03-24,22.12,8.38,2023-03-24 16:45:00,43.15,3.14,2023-03-24 16:30:00,53.41,2.08,2023-03-24 16:00:00,24
