date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.36,0.77,2023-01-01 06:45:00,87.67,0.39,2023-01-01 06:30:00,91.78,0.25,2023-01-01 06:15:00,67
2023-01-02,67.36,1.35,2023-01-02 08:30:00,74.42,0.95,2023-01-02 08:30:00,84.34,0.52,2023-01-02 07:00:00,67
2023-01-03,67.13,1.36,2023-01-03 14:15:00,80.61,0.67,2023-01-03 17:15:00,85.73,0.46,2023-01-03 17:15:00,67
2023-01-04,56.71,2.12,2023-01-04 12:00:00,73.55,1.0,2023-01-04 11:30:00,74.23,0.96,2023-01-04 10:00:00,67
2023-01-05,73.26,1.01,2023-01-05 09:30:00,78.65,0.75,2023-01-05 09:15:00,81.83,0.62,2023-01-05 08:15:00,67
2023-01-06,66.09,1.43,2023-01-06 12:30:00,68.0,1.31,2023-01-06 11:30:00,77.74,0.8,2023-01-06 10:30:00,67
2023-01-07,82.41,0.59,2023-01-07 19:15:00,90.86,0.28,2023-01-07 21:45:00,93.44,0.19,2023-01-07 19:15:00,67
2023-01-08,71.3,1.12,2023-01-08 14:15:00,82.06,0.61,2023-01-08 14:15:00,88.04,0.38,2023-01-08 14:15:00,67
2023-01-09,74.65,0.94,2023-01-09 08:45:00,82.7,0.58,2023-01-09 08:30:00,86.0,0.45,2023-01-09 07:30:00,67
2023-01-10,42.59,3.74,2023-01-10 16:45:00,63.83,1.57,2023-01-10 16:45:00,74.73,0.94,2023-01-10 16:45:00,67
2023-01-11,64.24,1.55,2023-01-11 11:15:00,69.5,1.22,2023-01-11 10:15:00,79.32,0.72,2023-01-11 09:15:00,67
2023-01-12,52.89,2.47,2023-01-12 08:45:00,69.68,1.21,2023-01-12 08:15:00,82.91,0.57,2023-01-12 07:15:00,67
2023-01-13,70.95,1.14,2023-01-13 09:00:00,81.83,0.62,2023-01-13 19:30:00,86.03,0.45,2023-01-13 17:45:00,67
2023-01-14,76.5,0.85,2023-01-14 19:00:00,84.43,0.51,2023-01-14 19:00:00,91.71,0.25,2023-01-14 19:00:00,67
2023-01-15,61.81,1.72,2023-01-15 14:45:00,76.5,0.85,2023-01-15 14:00:00,78.24,0.77,2023-01-15 13:15:00,67
2023-01-16,65.86,1.44,2023-01-16 17:15:00,72.74,1.04,2023-01-16 17:30:00,80.29,0.68,2023-01-16 17:30:00,67
2023-01-17,44.1,3.52,2023-01-17 20:45:00,69.97,1.19,2023-01-17 20:00:00,77.08,0.83,2023-01-17 06:15:00,67
2023-01-18,57.06,2.09,2023-01-18 08:30:00,68.92,1.25,2023-01-18 07:30:00,79.75,0.71,2023-01-18 07:15:00,67
2023-01-19,51.62,2.6,2023-01-19 21:30:00,70.49,1.16,2023-01-19 18:15:00,74.42,0.95,2023-01-19 17:30:00,67
2023-01-20,48.15,2.99,2023-01-20 17:00:00,66.55,1.4,2023-01-20 17:30:00,71.91,1.08,2023-01-20 17:00:00,67
