date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.2,2023-01-01 19:45:00,94.56,0.11,2023-01-01 19:45:00,96.14,0.07,2023-01-01 19:45:00,52
2023-01-02,82.87,0.38,2023-01-02 10:45:00,85.22,0.32,2023-01-02 14:30:00,92.88,0.14,2023-01-02 13:30:00,52
2023-01-03,67.82,0.88,2023-01-03 21:15:00,83.37,0.37,2023-01-03 20:30:00,89.51,0.22,2023-01-03 05:00:00,52
2023-01-04,73.61,0.66,2023-01-04 11:45:00,83.76,0.36,2023-01-04 11:00:00,89.97,0.21,2023-01-04 11:45:00,52
2023-01-05,70.22,0.79,2023-01-05 17:15:00,78.47,0.51,2023-01-05 16:15:00,87.53,0.26,2023-01-05 16:00:00,52
2023-01-06,64.43,1.02,2023-01-06 18:30:00,75.54,0.6,2023-01-06 17:30:00,77.85,0.53,2023-01-06 16:00:00,52
2023-01-07,60.73,1.2,2023-01-07 15:45:00,66.01,0.95,2023-01-07 15:30:00,71.78,0.73,2023-01-07 14:45:00,52
2023-01-08,71.6,0.73,2023-01-08 10:45:00,86.65,0.29,2023-01-08 11:00:00,91.26,0.18,2023-01-08 10:15:00,52
2023-01-09,66.44,0.94,2023-01-09 11:45:00,74.65,0.63,2023-01-09 11:45:00,79.3,0.48,2023-01-09 11:45:00,52
2023-01-10,63.73,1.05,2023-01-10 10:45:00,79.44,0.48,2023-01-10 10:15:00,83.38,0.37,2023-01-10 08:45:00,52
2023-01-11,87.04,0.28,2023-01-11 12:00:00,95.41,0.09,2023-01-11 12:00:00,97.92,0.04,2023-01-11 07:15:00,52
2023-01-12,59.1,1.28,2023-01-12 10:15:00,78.36,0.51,2023-01-12 10:00:00,81.25,0.43,2023-01-12 10:15:00,52
2023-01-13,66.05,0.95,2023-01-13 16:30:00,78.67,0.5,2023-01-13 15:30:00,78.86,0.5,2023-01-13 14:15:00,52
2023-01-14,63.66,1.06,2023-01-14 12:30:00,70.52,0.77,2023-01-14 10:45:00,74.23,0.64,2023-01-14 10:30:00,52
2023-01-15,47.3,2.06,2023-01-15 10:30:00,66.47,0.93,2023-01-15 10:15:00,75.51,0.6,2023-01-15 10:15:00,52
2023-01-16,64.51,1.02,2023-01-16 15:00:00,79.05,0.49,2023-01-16 10:30:00,84.28,0.35,2023-01-16 15:00:00,52
2023-01-17,68.13,0.87,2023-01-17 09:45:00,77.62,0.53,2023-01-17 09:45:00,83.62,0.36,2023-01-17 09:00:00,52
2023-01-18,60.96,1.19,2023-01-18 05:30:00,77.47,0.54,2023-01-18 17:00:00,85.55,0.31,2023-01-18 16:15:00,52
2023-01-19,76.7,0.56,2023-01-19 05:15:00,88.35,0.24,2023-01-19 19:45:00,88.22,0.25,2023-01-19 19:00:00,52
2023-01-20,68.06,0.87,2023-01-20 12:15:00,81.83,0.41,2023-01-20 09:15:00,81.92,0.41,2023-01-20 08:45:00,52
2023-01-21,65.97,0.96,2023-01-21 16:30:00,78.7,0.5,2023-01-21 10:45:00,77.83,0.53,2023-01-21 09:15:00,52
2023-01-22,80.94,0.44,2023-01-22 03:15:00,92.79,0.14,2023-01-22 17:45:00,97.81,0.04,2023-01-22 03:30:00,52
2023-01-23,67.75,0.88,2023-01-23 20:30:00,78.51,0.51,2023-01-23 08:45:00,83.8,0.36,2023-01-23 08:45:00,52
2023-01-24,66.28,0.94,2023-01-24 17:00:00,76.93,0.56,2023-01-24 10:45:00,84.1,0.35,2023-01-24 15:00:00,52
2023-01-25,78.16,0.52,2023-01-25 21:00:00,85.3,0.32,2023-01-25 20:15:00,88.63,0.24,2023-01-25 08:15:00,52
2023-01-26,63.35,1.07,2023-01-26 08:15:00,70.52,0.77,2023-01-26 07:15:00,80.3,0.45,2023-01-26 06:15:00,52
2023-01-27,79.01,0.49,2023-01-27 07:30:00,89.51,0.22,2023-01-27 06:30:00,89.51,0.22,2023-01-27 07:30:00,52
2023-01-28,71.53,0.74,2023-01-28 21:00:00,82.02,0.41,2023-01-28 06:15:00,86.19,0.3,2023-01-28 15:15:00,52
2023-01-29,80.25,0.46,2023-01-29 12:00:00,86.65,0.29,2023-01-29 11:00:00,91.1,0.18,2023-01-29 10:00:00,52
2023-01-30,79.09,0.49,2023-01-30 08:15:00,85.26,0.32,2023-01-30 14:30:00,86.63,0.29,2023-01-30 13:30:00,52
2023-01-31,75.08,0.61,2023-01-31 14:15:00,84.49,0.34,2023-01-31 13:15:00,84.21,0.35,2023-01-31 12:45:00,52
2023-02-01,84.57,0.34,2023-02-01 13:15:00,90.74,0.19,2023-02-01 16:15:00,94.75,0.1,2023-02-01 16:15:00,52
2023-02-02,76.23,0.58,2023-02-02 20:15:00,92.55,0.15,2023-02-02 20:00:00,96.06,0.08,2023-02-02 20:30:00,52
2023-02-03,74.38,0.64,2023-02-03 05:00:00,84.8,0.33,2023-02-03 17:45:00,88.43,0.24,2023-02-03 16:45:00,52
2023-02-04,83.64,0.36,2023-02-04 09:45:00,88.04,0.25,2023-02-04 18:30:00,88.73,0.24,2023-02-04 18:30:00,52
2023-02-05,78.09,0.52,2023-02-05 12:45:00,81.4,0.42,2023-02-05 11:45:00,91.74,0.17,2023-02-05 18:15:00,52
2023-02-06,60.8,1.19,2023-02-06 21:45:00,80.25,0.46,2023-02-06 20:45:00,86.83,0.28,2023-02-06 20:30:00,52
2023-02-07,78.86,0.5,2023-02-07 12:00:00,88.85,0.23,2023-02-07 08:15:00,87.83,0.26,2023-02-07 07:15:00,52
2023-02-08,59.34,1.27,2023-02-08 15:30:00,74.23,0.64,2023-02-08 15:30:00,84.7,0.33,2023-02-08 15:30:00,52
2023-02-09,71.6,0.73,2023-02-09 14:45:00,82.68,0.39,2023-02-09 15:00:00,87.99,0.25,2023-02-09 13:45:00,52
2023-02-10,74.92,0.62,2023-02-10 15:30:00,84.22,0.35,2023-02-10 14:15:00,88.25,0.25,2023-02-10 09:15:00,52
2023-02-11,70.83,0.76,2023-02-11 16:30:00,79.63,0.47,2023-02-11 16:15:00,79.94,0.46,2023-02-11 15:15:00,52
2023-02-12,73.15,0.68,2023-02-12 07:30:00,87.89,0.26,2023-02-12 07:30:00,93.11,0.14,2023-02-12 07:30:00,52
2023-02-13,74.0,0.65,2023-02-13 14:45:00,82.41,0.4,2023-02-13 09:15:00,82.25,0.4,2023-02-13 08:45:00,52
2023-02-14,59.18,1.28,2023-02-14 04:45:00,82.52,0.39,2023-02-14 03:45:00,88.35,0.24,2023-02-14 02:45:00,52
2023-02-15,78.01,0.52,2023-02-15 15:00:00,84.38,0.34,2023-02-15 10:15:00,87.96,0.25,2023-02-15 09:30:00,52
2023-02-16,72.99,0.69,2023-02-16 13:30:00,81.98,0.41,2023-02-16 12:30:00,86.45,0.29,2023-02-16 11:00:00,52
2023-02-17,76.0,0.58,2023-02-17 21:00:00,87.54,0.26,2023-02-17 19:30:00,92.16,0.16,2023-02-17 19:30:00,52
2023-02-18,64.66,1.01,2023-02-18 16:30:00,82.75,0.39,2023-02-18 16:00:00,83.95,0.35,2023-02-18 00:30:00,52
2023-02-19,76.39,0.57,2023-02-19 03:00:00,88.19,0.25,2023-02-19 03:15:00,94.73,0.1,2023-02-19 08:30:00,52
2023-02-20,80.94,0.44,2023-02-20 21:15:00,90.47,0.2,2023-02-20 20:30:00,95.5,0.09,2023-02-20 11:00:00,52
2023-02-21,64.43,1.02,2023-02-21 10:45:00,73.19,0.68,2023-02-21 09:45:00,79.73,0.47,2023-02-21 14:30:00,52
2023-02-22,79.63,0.47,2023-02-22 07:00:00,92.05,0.16,2023-02-22 09:00:00,92.85,0.14,2023-02-22 10:15:00,52
2023-02-23,78.63,0.5,2023-02-23 16:00:00,90.05,0.2,2023-02-23 11:45:00,92.0,0.16,2023-02-23 15:45:00,52
2023-02-24,69.6,0.81,2023-02-24 15:45:00,80.13,0.46,2023-02-24 15:30:00,89.04,0.23,2023-02-24 14:30:00,52
2023-02-25,64.66,1.01,2023-02-25 00:00:00,81.67,0.42,2023-02-25 16:15:00,86.81,0.28,2023-02-25 16:00:00,52
2023-02-26,81.56,0.42,2023-02-26 04:30:00,96.26,0.07,2023-02-26 04:45:00,97.22,0.05,2023-02-26 02:45:00,52
2023-02-27,74.15,0.65,2023-02-27 10:45:00,85.65,0.31,2023-02-27 10:45:00,93.75,0.12,2023-02-27 09:30:00,52
2023-02-28,79.63,0.47,2023-02-28 10:00:00,93.75,0.12,2023-02-28 16:00:00,94.06,0.12,2023-02-28 10:00:00,52
2023-03-01,70.45,0.78,2023-03-01 19:15:00,89.97,0.21,2023-03-01 15:45:00,93.49,0.13,2023-03-01 17:15:00,52
2023-03-02,69.98,0.79,2023-03-02 15:00:00,73.96,0.65,2023-03-02 14:00:00,75.57,0.6,2023-03-02 13:00:00,52
2023-03-03,70.06,0.79,2023-03-03 13:30:00,86.65,0.29,2023-03-03 09:15:00,91.8,0.17,2023-03-03 10:00:00,52
2023-03-04,75.39,0.6,2023-03-04 13:00:00,80.44,0.45,2023-03-04 12:00:00,84.93,0.33,2023-03-04 12:00:00,52
2023-03-05,69.37,0.82,2023-03-05 23:00:00,81.71,0.41,2023-03-05 22:00:00,86.01,0.3,2023-03-05 21:00:00,52
2023-03-06,74.07,0.65,2023-03-06 07:45:00,78.24,0.52,2023-03-06 07:45:00,89.17,0.22,2023-03-06 07:15:00,52
2023-03-07,62.35,1.12,2023-03-07 05:15:00,82.33,0.4,2023-03-07 13:15:00,85.7,0.31,2023-03-07 09:00:00,52
2023-03-08,71.37,0.74,2023-03-08 16:15:00,78.59,0.5,2023-03-08 21:00:00,81.58,0.42,2023-03-08 19:00:00,52
2023-03-09,65.05,1.0,2023-03-09 07:00:00,74.96,0.62,2023-03-09 12:15:00,79.66,0.47,2023-03-09 06:00:00,52
2023-03-10,67.9,0.88,2023-03-10 15:00:00,78.78,0.5,2023-03-10 07:45:00,80.99,0.43,2023-03-10 06:45:00,52
2023-03-11,64.66,1.01,2023-03-11 06:45:00,74.0,0.65,2023-03-11 06:00:00,80.09,0.46,2023-03-11 06:00:00,52
2023-03-12,64.35,1.03,2023-03-12 15:45:00,79.98,0.46,2023-03-12 10:00:00,85.03,0.33,2023-03-12 15:30:00,52
2023-03-13,58.95,1.29,2023-03-13 04:30:00,73.03,0.68,2023-03-13 11:30:00,74.95,0.62,2023-03-13 10:00:00,52
2023-03-14,59.49,1.26,2023-03-14 15:15:00,73.92,0.65,2023-03-14 14:30:00,79.73,0.47,2023-03-14 19:45:00,52
2023-03-15,63.43,1.07,2023-03-15 08:45:00,73.61,0.66,2023-03-15 14:00:00,76.8,0.56,2023-03-15 12:30:00,52
2023-03-16,74.15,0.65,2023-03-16 20:15:00,80.98,0.43,2023-03-16 07:30:00,82.28,0.4,2023-03-16 07:00:00,52
2023-03-17,67.52,0.89,2023-03-17 07:00:00,76.58,0.57,2023-03-17 07:00:00,79.12,0.49,2023-03-17 05:45:00,52
2023-03-18,62.89,1.09,2023-03-18 10:00:00,68.29,0.86,2023-03-18 09:00:00,70.94,0.76,2023-03-18 09:00:00,52
2023-03-19,49.0,1.93,2023-03-19 09:45:00,73.5,0.67,2023-03-19 08:30:00,72.74,0.69,2023-03-19 07:45:00,52
2023-03-20,60.88,1.19,2023-03-20 13:15:00,73.53,0.67,2023-03-20 09:30:00,78.86,0.5,2023-03-20 05:45:00,52
2023-03-21,64.74,1.01,2023-03-21 07:15:00,73.53,0.67,2023-03-21 06:15:00,78.5,0.51,2023-03-21 06:15:00,52
2023-03-22,54.32,1.56,2023-03-22 23:00:00,75.85,0.59,2023-03-22 22:00:00,77.47,0.54,2023-03-22 21:00:00,52
2023-03-23,63.35,1.07,2023-03-23 12:45:00,75.73,0.59,2023-03-23 20:30:00,81.02,0.43,2023-03-23 16:15:00,52
2023-03-24,49.38,1.9,2023-03-24 06:45:00,64.93,1.0,2023-03-24 06:45:00,70.52,0.77,2023-03-24 06:15:00,52
2023-03-25,66.9,0.92,2023-03-25 18:15:00,74.96,0.62,2023-03-25 18:15:00,80.84,0.44,2023-03-25 18:00:00,52
2023-03-26,54.17,1.57,2023-03-26 11:15:00,66.51,0.93,2023-03-26 11:15:00,75.44,0.6,2023-03-26 10:45:00,52
2023-03-27,56.87,1.4,2023-03-27 11:00:00,70.22,0.79,2023-03-27 10:30:00,73.61,0.66,2023-03-27 09:15:00,52
2023-03-28,70.37,0.78,2023-03-28 10:30:00,78.47,0.51,2023-03-28 14:45:00,81.97,0.41,2023-03-28 06:15:00,52
